model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,47,-0.1371,0.5709,0.346,0.5249,0.4181,0.5247,0.2249,0.046,0.1528,0.0462,0.5966,0.0356
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,47,0.1334,0.5148,0.2762,0.4389,0.3417,0.4386,0.2386,0.0758,0.173,0.0761,0.5966,0.0356
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,47,0.1412,0.0963,0.0763,0.174,0.1152,0.1728,0.02,0.0777,0.0189,0.0765,0.5966,0.0356
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,47,-0.0094,0.4094,0.294,0.4344,0.3506,0.4343,0.1154,0.025,0.0588,0.0249,0.5966,0.0356
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,47,-0.2276,0.605,0.3867,0.6041,0.4742,0.6036,0.2183,0.0009,0.1308,0.0014,0.5966,0.0356
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,47,0.0955,0.1918,0.1456,0.2572,0.1904,0.2566,0.0462,0.0653,0.0015,0.0648,0.5966,0.0356
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,47,-0.093,0.5481,0.3633,0.5456,0.4368,0.5455,0.1848,0.0025,0.1114,0.0026,0.5966,0.0356
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,-0.1128,0.4928,0.2748,0.411,0.3298,0.4111,0.218,0.0817,0.163,0.0817,0.5966,0.0356
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,47,-0.4017,0.5504,0.3043,0.5212,0.3912,0.5196,0.2461,0.0293,0.1593,0.0308,0.5966,0.0356
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,47,-0.1883,0.0879,0.0332,0.0962,0.0585,0.0959,0.0547,0.0083,0.0295,0.0079,0.5966,0.0356
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,47,-0.125,0.1986,0.191,0.2782,0.2265,0.2789,0.0076,0.0796,0.0278,0.0803,0.5966,0.0356
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,47,0.0023,0.1971,0.1587,0.233,0.1889,0.2337,0.0384,0.0359,0.0082,0.0366,0.5966,0.0356
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,47,-0.0142,0.0205,0.0501,0.1018,0.0707,0.1011,0.0296,0.0813,0.0502,0.0806,0.5966,0.0356
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,47,-0.0922,0.0644,0.0253,0.0689,0.0427,0.0684,0.0392,0.0044,0.0218,0.0039,0.5966,0.0356
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,47,-0.0416,0.1744,0.132,0.2133,0.165,0.2139,0.0424,0.0389,0.0093,0.0395,0.5966,0.0356
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,47,-0.2399,0.1668,0.1035,0.204,0.1437,0.2033,0.0633,0.0372,0.0231,0.0365,0.5966,0.0356
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,47,-0.0757,0.0788,0.0702,0.1439,0.0997,0.1432,0.0086,0.0651,0.0208,0.0644,0.5966,0.0356
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,47,0.0945,0.1175,0.1484,0.2065,0.1719,0.2065,0.0309,0.089,0.0543,0.089,0.5966,0.0356
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,47,-0.1221,0.0637,0.0407,0.0954,0.0626,0.0948,0.023,0.0317,0.0011,0.0312,0.5966,0.0356
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,47,0.003,0.2699,0.1409,0.243,0.1816,0.2417,0.129,0.0269,0.0883,0.0282,0.5966,0.0356
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,47,-0.1734,0.025,0.0,0.0502,0.0197,0.0489,0.025,0.0252,0.0053,0.0239,0.5966,0.0356
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,47,-0.3083,0.0417,0.0337,0.0813,0.0526,0.0805,0.008,0.0396,0.0109,0.0388,0.5966,0.0356
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,47,-0.1834,0.0561,0.0496,0.1373,0.0842,0.1352,0.0065,0.0812,0.0281,0.0791,0.5966,0.0356
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,47,-0.407,0.047,0.0,0.0404,0.0159,0.0394,0.047,0.0066,0.0311,0.0076,0.5966,0.0356
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,47,-0.4763,0.0447,0.014,0.0591,0.032,0.0584,0.0307,0.0144,0.0128,0.0137,0.5966,0.0356
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,47,-0.3853,0.0735,0.014,0.06,0.0322,0.0591,0.0595,0.0135,0.0413,0.0145,0.5966,0.0356
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,47,-0.5779,0.0553,0.0281,0.0887,0.0522,0.0878,0.0273,0.0334,0.0032,0.0324,0.5966,0.0356
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,47,-0.0461,0.1569,0.1072,0.1674,0.1315,0.1674,0.0497,0.0104,0.0255,0.0104,0.5966,0.0356
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,47,0.1613,0.1706,0.2027,0.2704,0.2304,0.2713,0.0321,0.0998,0.0598,0.1007,0.5966,0.0356
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,47,0.0306,0.1175,0.0843,0.1379,0.106,0.1381,0.0332,0.0204,0.0115,0.0205,0.5966,0.0356
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,47,-0.3017,0.1092,0.0679,0.1557,0.1032,0.1553,0.0413,0.0465,0.006,0.0462,0.5966,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,47,-0.236,0.0227,0.0197,0.0494,0.0314,0.0488,0.0031,0.0266,0.0087,0.0261,0.5966,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,47,-0.0146,0.0311,0.0585,0.1333,0.0885,0.1329,0.0274,0.1022,0.0574,0.1018,0.5966,0.0356
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,47,-0.4372,0.0144,0.0183,0.0725,0.04,0.0721,0.0039,0.0581,0.0256,0.0577,0.5966,0.0356
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,47,-0.1832,0.0819,0.0506,0.1333,0.0835,0.1322,0.0313,0.0514,0.0016,0.0503,0.5966,0.0356
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,47,-0.2772,0.0713,0.0281,0.0991,0.0564,0.0984,0.0432,0.0278,0.0148,0.0271,0.5966,0.0356
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,47,-0.177,0.1039,0.1007,0.1869,0.1354,0.1869,0.0032,0.083,0.0316,0.083,0.5966,0.0356
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,47,-0.0726,0.2722,0.1859,0.2972,0.2308,0.2973,0.0863,0.0251,0.0414,0.0251,0.5966,0.0356
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,47,-0.064,0.0159,0.0197,0.0574,0.0345,0.0565,0.0037,0.0415,0.0186,0.0406,0.5966,0.0356
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,47,-0.2654,0.1221,0.0211,0.0766,0.0433,0.0761,0.101,0.0455,0.0788,0.046,0.5966,0.0356
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,47,0.0226,0.0516,0.0211,0.0927,0.0494,0.0913,0.0305,0.0412,0.0022,0.0397,0.5966,0.0356
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,47,-0.0095,0.0432,0.0702,0.1294,0.094,0.1291,0.027,0.0861,0.0508,0.0859,0.5966,0.0356
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,47,-0.1459,0.1213,0.0922,0.1631,0.1203,0.1618,0.0291,0.0418,0.001,0.0405,0.5966,0.0356
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,47,-0.0519,0.0265,0.007,0.0463,0.0226,0.0456,0.0195,0.0198,0.004,0.0191,0.5966,0.0356
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,47,-0.4693,0.1175,0.0618,0.116,0.0838,0.1163,0.0557,0.0015,0.0337,0.0012,0.5966,0.0356
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,47,-0.2891,0.0781,0.007,0.0483,0.0235,0.0478,0.0711,0.0298,0.0546,0.0302,0.5966,0.0356
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,47,-0.3236,0.0015,0.0,0.0418,0.0164,0.0407,0.0015,0.0402,0.0149,0.0392,0.5966,0.0356
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,47,0.1254,0.1433,0.1142,0.2007,0.1485,0.1993,0.0291,0.0574,0.0052,0.056,0.5966,0.0356
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,47,-0.3106,0.0705,0.0337,0.0825,0.0531,0.0818,0.0368,0.012,0.0174,0.0113,0.5966,0.0356
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,47,0.0141,0.1077,0.1119,0.2127,0.1521,0.2116,0.0042,0.105,0.0445,0.104,0.5966,0.0356
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,47,-0.0704,0.0955,0.0632,0.1278,0.0892,0.1276,0.0323,0.0323,0.0063,0.0321,0.5966,0.0356
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,47,-0.1147,0.0713,0.014,0.0525,0.0293,0.0518,0.0572,0.0188,0.042,0.0195,0.5966,0.0356
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,47,-0.323,0.0273,0.0211,0.0846,0.0464,0.0839,0.0062,0.0573,0.0191,0.0566,0.5966,0.0356
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,53,-0.2054,0.6385,0.2542,0.7267,0.4829,0.7254,0.3843,0.0882,0.1556,0.0869,0.5146,0.0649
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,53,-0.6164,0.6542,0.2451,0.6545,0.4437,0.6543,0.4092,0.0003,0.2105,0.0,0.5146,0.0649
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,53,-0.0584,0.6709,0.2632,0.7136,0.4808,0.7115,0.4077,0.0427,0.1901,0.0406,0.5146,0.0649
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,53,-0.3535,0.6129,0.2339,0.6517,0.4362,0.6506,0.379,0.0388,0.1767,0.0377,0.5146,0.0649
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,53,0.2621,0.4153,0.1577,0.4551,0.3004,0.4518,0.2576,0.0398,0.1149,0.0365,0.5146,0.0649
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,53,-0.6971,0.6493,0.2575,0.7059,0.4746,0.7049,0.3918,0.0566,0.1747,0.0556,0.5146,0.0649
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,53,-0.0713,0.5144,0.21,0.5748,0.3857,0.5719,0.3044,0.0604,0.1287,0.0575,0.5146,0.0649
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,53,-0.0041,0.5477,0.2115,0.5892,0.394,0.5876,0.3362,0.0415,0.1537,0.0399,0.5146,0.0649
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,53,0.0713,0.4259,0.1489,0.4565,0.2962,0.4525,0.2771,0.0306,0.1297,0.0265,0.5146,0.0649
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,53,-0.1658,0.5547,0.2105,0.5908,0.3944,0.5893,0.3442,0.0361,0.1603,0.0346,0.5146,0.0649
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,53,-0.6376,0.6711,0.2693,0.7252,0.4902,0.7244,0.4019,0.054,0.1809,0.0533,0.5146,0.0649
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,53,0.0678,0.5407,0.2131,0.5975,0.3984,0.5949,0.3276,0.0568,0.1423,0.0542,0.5146,0.0649
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,53,-0.3415,0.4829,0.2074,0.5875,0.3903,0.5843,0.2754,0.1046,0.0925,0.1014,0.5146,0.0649
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,53,-0.3746,0.6564,0.2605,0.7115,0.4788,0.7103,0.3959,0.0551,0.1776,0.0538,0.5146,0.0649
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,53,-0.6262,0.6818,0.2803,0.7604,0.5128,0.7592,0.4015,0.0786,0.169,0.0774,0.5146,0.0649
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,53,-0.336,0.7039,0.2913,0.7913,0.5334,0.7901,0.4126,0.0874,0.1705,0.0861,0.5146,0.0649
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,53,0.2993,0.4063,0.156,0.4694,0.3066,0.4662,0.2503,0.063,0.0998,0.0598,0.5146,0.0649
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,53,-0.3459,0.5134,0.1927,0.5535,0.3676,0.5529,0.3207,0.0402,0.1458,0.0395,0.5146,0.0649
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,53,0.2655,0.3545,0.1375,0.3968,0.262,0.3941,0.2171,0.0423,0.0925,0.0395,0.5146,0.0649
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,53,-0.1912,0.6404,0.2478,0.6764,0.4551,0.6748,0.3926,0.036,0.1853,0.0344,0.5146,0.0649
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,53,0.2345,0.4356,0.1595,0.4631,0.3052,0.4597,0.2761,0.0275,0.1304,0.0241,0.5146,0.0649
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,53,0.2413,0.3941,0.1573,0.4778,0.3121,0.4761,0.2367,0.0837,0.082,0.082,0.5146,0.0649
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,53,-0.1238,0.5606,0.2181,0.6222,0.4128,0.6193,0.3425,0.0616,0.1478,0.0587,0.5146,0.0649
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,53,-0.1389,0.5956,0.237,0.659,0.4407,0.6567,0.3586,0.0634,0.1549,0.0611,0.5146,0.0649
