model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,52,-0.0904,0.6459,0.3834,0.6141,0.4442,0.615,0.2625,0.0318,0.2018,0.0309,0.7377,0.0394
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,52,-0.0659,0.5792,0.3553,0.5169,0.3977,0.5168,0.2239,0.0624,0.1815,0.0624,0.7377,0.0394
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,52,0.1923,0.4405,0.235,0.3983,0.2778,0.3981,0.2055,0.0421,0.1627,0.0424,0.7377,0.0394
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,52,0.055,0.5807,0.3544,0.5342,0.4015,0.5339,0.2263,0.0466,0.1792,0.0468,0.7377,0.0394
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,52,0.1785,0.2669,0.1522,0.275,0.1844,0.2749,0.1147,0.0081,0.0825,0.0081,0.7377,0.0394
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,52,-0.0697,0.5762,0.4176,0.6116,0.4689,0.6132,0.1586,0.0354,0.1073,0.037,0.7377,0.0394
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,52,0.0071,0.7005,0.449,0.6356,0.4982,0.6368,0.2516,0.0649,0.2023,0.0638,0.7377,0.0394
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,52,-0.0111,0.7225,0.4228,0.6694,0.4877,0.6702,0.2998,0.0531,0.2349,0.0523,0.7377,0.0394
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,52,-0.576,0.6429,0.3989,0.6438,0.4632,0.6442,0.244,0.0009,0.1797,0.0013,0.7377,0.0394
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,52,-0.1019,0.5459,0.301,0.5122,0.3563,0.5115,0.2448,0.0337,0.1896,0.0343,0.7377,0.0394
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,52,-0.1011,0.608,0.2968,0.5083,0.3523,0.5084,0.3112,0.0997,0.2557,0.0996,0.7377,0.0394
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,52,0.0377,0.5277,0.2589,0.4165,0.3005,0.4173,0.2688,0.1111,0.2272,0.1104,0.7377,0.0394
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,52,-0.0884,0.0,0.0,0.0132,0.0034,0.0129,0.0,0.0132,0.0034,0.0129,0.7377,0.0394
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,52,-0.0341,0.4397,0.2603,0.4315,0.3052,0.4313,0.1794,0.0082,0.1346,0.0084,0.7377,0.0394
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,52,-0.1946,0.7066,0.4494,0.6433,0.5006,0.6446,0.2572,0.0633,0.206,0.062,0.7377,0.0394
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,52,-0.0799,0.0667,0.0595,0.0996,0.0699,0.0993,0.0073,0.0329,0.0032,0.0326,0.7377,0.0394
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,52,-0.2388,0.6224,0.4298,0.6428,0.4858,0.6435,0.1927,0.0204,0.1366,0.021,0.7377,0.0394
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,52,-0.1271,0.721,0.5028,0.7606,0.5707,0.7615,0.2182,0.0396,0.1503,0.0405,0.7377,0.0394
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,52,0.1034,0.5049,0.3062,0.4442,0.3425,0.4445,0.1987,0.0607,0.1625,0.0604,0.7377,0.0394
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,52,0.1121,0.1842,0.1671,0.2962,0.2007,0.2951,0.0171,0.1119,0.0165,0.1108,0.7377,0.0394
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,52,0.2722,0.6096,0.3689,0.5718,0.4224,0.5727,0.2406,0.0377,0.1872,0.0369,0.7377,0.0394
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,52,-0.2224,0.5709,0.2903,0.4883,0.3423,0.4886,0.2806,0.0826,0.2286,0.0823,0.7377,0.0394
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,52,0.1846,0.5148,0.2275,0.393,0.2708,0.3924,0.2873,0.1218,0.244,0.1224,0.7377,0.0394
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,52,0.0954,0.0963,0.0248,0.0655,0.0355,0.0657,0.0715,0.0308,0.0608,0.0306,0.7377,0.0394
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,52,-0.0475,0.4094,0.2458,0.4092,0.2887,0.4094,0.1636,0.0002,0.1207,0.0,0.7377,0.0394
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,52,-0.2827,0.605,0.3394,0.5692,0.3995,0.5685,0.2656,0.0358,0.2055,0.0365,0.7377,0.0394
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,52,0.1385,0.1918,0.0871,0.1654,0.1074,0.1644,0.1047,0.0265,0.0844,0.0274,0.7377,0.0394
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,52,-0.021,0.5481,0.3474,0.5226,0.3935,0.5232,0.2008,0.0255,0.1546,0.025,0.7377,0.0394
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,52,0.0701,0.4928,0.3375,0.5337,0.389,0.5337,0.1553,0.0409,0.1038,0.0409,0.7377,0.0394
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,52,-0.2098,0.5504,0.3525,0.5668,0.409,0.5679,0.1979,0.0164,0.1414,0.0175,0.7377,0.0394
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,52,-0.0479,0.0879,0.0473,0.0969,0.0603,0.097,0.0407,0.0089,0.0276,0.0091,0.7377,0.0394
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,52,-0.0857,0.1986,0.1203,0.1867,0.1381,0.1882,0.0783,0.012,0.0605,0.0104,0.7377,0.0394
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,52,-0.0315,0.1971,0.1096,0.1871,0.13,0.1874,0.0876,0.0101,0.0671,0.0097,0.7377,0.0394
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,52,0.0408,0.0205,0.0276,0.0457,0.0324,0.0458,0.0072,0.0253,0.0119,0.0253,0.7377,0.0394
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,52,0.0909,0.0644,0.015,0.0619,0.0271,0.0613,0.0495,0.0025,0.0373,0.0031,0.7377,0.0394
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,52,-0.0145,0.1744,0.0857,0.125,0.0963,0.1261,0.0887,0.0494,0.0781,0.0483,0.7377,0.0394
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,52,-0.2548,0.1668,0.0875,0.1501,0.104,0.1504,0.0792,0.0167,0.0628,0.0164,0.7377,0.0394
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,52,-0.1312,0.0788,0.0482,0.0851,0.0581,0.0858,0.0306,0.0063,0.0208,0.007,0.7377,0.0394
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,52,0.2167,0.1175,0.1021,0.1662,0.119,0.1667,0.0155,0.0487,0.0015,0.0492,0.7377,0.0394
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,52,-0.0449,0.0637,0.0211,0.0481,0.0281,0.048,0.0426,0.0156,0.0356,0.0157,0.7377,0.0394
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,52,0.1988,0.2699,0.1414,0.1835,0.1527,0.1843,0.1285,0.0864,0.1172,0.0856,0.7377,0.0394
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,52,0.0888,0.025,0.0211,0.0366,0.0252,0.037,0.004,0.0115,0.0002,0.012,0.7377,0.0394
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,52,-0.0004,0.0417,0.0365,0.0716,0.0457,0.0715,0.0052,0.0299,0.004,0.0298,0.7377,0.0394
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,52,-0.1192,0.0561,0.0225,0.0723,0.0355,0.0722,0.0336,0.0162,0.0206,0.0161,0.7377,0.0394
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,52,0.0042,0.047,0.0581,0.0996,0.069,0.0998,0.011,0.0526,0.022,0.0528,0.7377,0.0394
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,52,-0.3053,0.0447,0.0136,0.0233,0.0161,0.0234,0.0312,0.0214,0.0286,0.0214,0.7377,0.0394
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,52,-0.0579,0.0735,0.0192,0.0485,0.0269,0.0485,0.0543,0.025,0.0467,0.0251,0.7377,0.0394
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,52,-0.2126,0.0553,0.0286,0.0924,0.0452,0.0922,0.0268,0.0371,0.0101,0.0368,0.7377,0.0394
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,52,0.0874,0.1569,0.0801,0.1345,0.0945,0.1352,0.0769,0.0224,0.0624,0.0217,0.7377,0.0394
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,52,-0.0297,0.1706,0.0468,0.083,0.0563,0.0831,0.1238,0.0876,0.1142,0.0875,0.7377,0.0394
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,52,0.1051,0.1175,0.0618,0.13,0.0798,0.1303,0.0557,0.0125,0.0378,0.0128,0.7377,0.0394
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,52,-0.1824,0.1092,0.0843,0.1507,0.1016,0.1502,0.0249,0.0415,0.0076,0.0411,0.7377,0.0394
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,52,-0.1668,0.0227,0.0,0.0056,0.0014,0.0055,0.0227,0.0172,0.0213,0.0172,0.7377,0.0394
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,52,-0.1619,0.0311,0.0056,0.019,0.0092,0.0193,0.0255,0.0121,0.0219,0.0118,0.7377,0.0394
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,52,-0.2534,0.0144,0.008,0.0328,0.0144,0.0327,0.0064,0.0184,0.0,0.0183,0.7377,0.0394
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,52,-0.1029,0.0819,0.0328,0.0867,0.0469,0.0866,0.0491,0.0048,0.035,0.0047,0.7377,0.0394
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,52,-0.1917,0.0713,0.051,0.0855,0.0602,0.0862,0.0202,0.0143,0.011,0.0149,0.7377,0.0394
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,52,-0.131,0.1039,0.0318,0.0958,0.0485,0.0954,0.072,0.0081,0.0553,0.0084,0.7377,0.0394
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,52,-0.0513,0.2722,0.1484,0.2224,0.1682,0.2237,0.1238,0.0497,0.104,0.0485,0.7377,0.0394
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,52,-0.0124,0.0159,0.0201,0.0206,0.0203,0.0208,0.0042,0.0047,0.0044,0.0049,0.7377,0.0394
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,52,0.0856,0.1221,0.0875,0.156,0.1057,0.1566,0.0345,0.0339,0.0164,0.0346,0.7377,0.0394
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,52,0.1769,0.0516,0.0346,0.0878,0.0486,0.0878,0.0169,0.0362,0.003,0.0362,0.7377,0.0394
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,52,0.0494,0.0432,0.0192,0.0418,0.0252,0.042,0.024,0.0014,0.018,0.0012,0.7377,0.0394
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,52,0.0089,0.1213,0.0651,0.1201,0.0795,0.1201,0.0562,0.0012,0.0418,0.0012,0.7377,0.0394
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,52,0.1039,0.0265,0.0159,0.0138,0.0155,0.0143,0.0106,0.0127,0.0111,0.0123,0.7377,0.0394
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,52,-0.1349,0.1175,0.0693,0.1254,0.0841,0.1258,0.0482,0.0078,0.0334,0.0083,0.7377,0.0394
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,52,-0.0347,0.0781,0.0281,0.0852,0.043,0.0851,0.05,0.0071,0.0351,0.007,0.7377,0.0394
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,52,-0.1328,0.0015,0.0,0.0065,0.0017,0.0064,0.0015,0.005,0.0002,0.0049,0.7377,0.0394
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,52,0.073,0.1433,0.1021,0.1715,0.1203,0.1717,0.0412,0.0282,0.023,0.0284,0.7377,0.0394
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,52,-0.1047,0.0705,0.0468,0.0926,0.0589,0.0929,0.0237,0.0221,0.0116,0.0224,0.7377,0.0394
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,52,0.0289,0.1077,0.0515,0.0781,0.0587,0.0791,0.0562,0.0296,0.0489,0.0286,0.7377,0.0394
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,52,-0.0801,0.0955,0.0534,0.1133,0.0689,0.1127,0.0422,0.0177,0.0266,0.0172,0.7377,0.0394
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,52,0.1822,0.0713,0.0702,0.1363,0.0878,0.1372,0.001,0.065,0.0165,0.0659,0.7377,0.0394
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,52,-0.2737,0.0273,0.008,0.0271,0.013,0.0271,0.0193,0.0002,0.0143,0.0002,0.7377,0.0394
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,-0.097,0.6385,0.2409,0.6093,0.427,0.6063,0.3976,0.0292,0.2115,0.0322,0.4908,0.0588
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,48,-0.463,0.6542,0.2405,0.621,0.433,0.6185,0.4137,0.0333,0.2212,0.0358,0.4908,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,48,-0.1116,0.6709,0.2573,0.6664,0.4641,0.6635,0.4136,0.0045,0.2068,0.0075,0.4908,0.0588
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,48,-0.195,0.6129,0.2413,0.607,0.4261,0.6042,0.3715,0.0058,0.1868,0.0087,0.4908,0.0588
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,48,0.1959,0.4153,0.1552,0.3865,0.2706,0.3818,0.2601,0.0288,0.1447,0.0335,0.4908,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,-0.1912,0.6493,0.2477,0.6412,0.4466,0.6383,0.4016,0.0081,0.2027,0.011,0.4908,0.0588
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,48,0.069,0.5144,0.1858,0.4624,0.3245,0.4582,0.3286,0.052,0.1899,0.0562,0.4908,0.0588
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,48,0.0706,0.5477,0.2018,0.5005,0.3523,0.4974,0.3459,0.0472,0.1954,0.0503,0.4908,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,0.0609,0.4259,0.1749,0.4332,0.304,0.4285,0.251,0.0073,0.1219,0.0025,0.4908,0.0588
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,48,-0.0269,0.5547,0.214,0.5287,0.373,0.5261,0.3407,0.026,0.1817,0.0285,0.4908,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,-0.2706,0.6711,0.2585,0.6711,0.4671,0.6681,0.4126,0.0,0.204,0.003,0.4908,0.0588
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,48,0.0603,0.5407,0.2071,0.5029,0.356,0.4996,0.3336,0.0378,0.1847,0.0411,0.4908,0.0588
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,48,0.0041,0.4829,0.188,0.4752,0.3324,0.4716,0.2948,0.0076,0.1504,0.0113,0.4908,0.0588
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,48,-0.249,0.6564,0.2506,0.6506,0.453,0.6481,0.4058,0.0059,0.2034,0.0083,0.4908,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,-0.2025,0.6818,0.2497,0.6601,0.4571,0.6569,0.4321,0.0217,0.2248,0.0249,0.4908,0.0588
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,48,-0.2007,0.7039,0.2696,0.6895,0.4823,0.6873,0.4343,0.0144,0.2216,0.0166,0.4908,0.0588
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,48,0.311,0.4063,0.1367,0.3249,0.2307,0.3212,0.2696,0.0814,0.1757,0.0851,0.4908,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,-0.0221,0.5134,0.1787,0.4397,0.3097,0.4359,0.3346,0.0737,0.2037,0.0775,0.4908,0.0588
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,48,0.1821,0.3545,0.1686,0.3949,0.2819,0.391,0.1859,0.0404,0.0726,0.0365,0.4908,0.0588
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,48,-0.2373,0.6404,0.2568,0.6521,0.4567,0.6493,0.3836,0.0118,0.1837,0.0089,0.4908,0.0588
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,48,0.1711,0.4356,0.1669,0.4096,0.2884,0.4054,0.2687,0.026,0.1472,0.0302,0.4908,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,48,0.2626,0.3941,0.1516,0.3803,0.2662,0.3768,0.2425,0.0138,0.1278,0.0173,0.4908,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,0.0289,0.5606,0.2012,0.5093,0.3561,0.5053,0.3594,0.0512,0.2045,0.0553,0.4908,0.0588
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,48,0.0077,0.5956,0.2239,0.5622,0.3941,0.5582,0.3717,0.0334,0.2015,0.0374,0.4908,0.0588
