model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6137,0.6796,0.6298,0.8015,0.6314,0.7858,0.0497,0.122,0.0482,0.1062,0.9899,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4107,0.7435,0.6946,0.8721,0.6962,0.8534,0.0489,0.1286,0.0473,0.1099,0.9899,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.3609,0.6401,0.6504,0.8223,0.6519,0.8056,0.0103,0.1822,0.0118,0.1655,0.9899,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.5871,0.723,0.7419,0.8387,0.7428,0.8267,0.0189,0.1157,0.0198,0.1037,0.9899,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.6023,0.753,0.7703,0.8731,0.7712,0.8603,0.0174,0.1202,0.0183,0.1074,0.9899,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.3373,0.6543,0.6654,0.8156,0.6667,0.8006,0.011,0.1613,0.0124,0.1463,0.9899,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.6264,0.7537,0.7348,0.8808,0.7361,0.8646,0.0189,0.127,0.0176,0.1109,0.9899,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.4024,0.7403,0.7561,0.8743,0.7572,0.859,0.0158,0.1339,0.0168,0.1187,0.9899,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.9904,0.7151,0.6993,0.792,0.7001,0.7803,0.0158,0.0769,0.015,0.0652,0.9899,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.1835,0.7119,0.7451,0.8563,0.7461,0.8431,0.0331,0.1444,0.0341,0.1312,0.9899,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.4708,0.7451,0.7127,0.8633,0.714,0.8456,0.0324,0.1182,0.031,0.1006,0.9899,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.3983,0.6788,0.6772,0.856,0.6788,0.838,0.0016,0.1772,0.0,0.1592,0.9899,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.4368,0.7403,0.7001,0.8817,0.7017,0.8608,0.0403,0.1413,0.0386,0.1204,0.9899,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.4053,0.7403,0.7348,0.8301,0.7357,0.8187,0.0055,0.0898,0.0047,0.0784,0.9899,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.9841,0.7388,0.6961,0.859,0.6976,0.8426,0.0426,0.1203,0.0411,0.1039,0.9899,0.0789
