model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.9118,0.9216,0.875,0.8899,0.875,0.0098,0.0367,0.0218,0.0367,0.32,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8578,0.9216,0.875,0.8899,0.875,0.0637,0.0172,0.0321,0.0172,0.32,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8578,0.9216,0.875,0.8899,0.875,0.0637,0.0172,0.0321,0.0172,0.32,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7794,0.7353,0.6757,0.6948,0.6757,0.0441,0.1037,0.0847,0.1037,0.32,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8578,0.9216,0.875,0.8899,0.875,0.0637,0.0172,0.0321,0.0172,0.32,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.6086,0.7794,0.75,0.743,0.7453,0.743,0.0294,0.0364,0.0341,0.0364,0.32,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7843,0.7353,0.6757,0.6948,0.6757,0.049,0.1086,0.0896,0.1086,0.32,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8578,0.9216,0.875,0.8899,0.875,0.0637,0.0172,0.0321,0.0172,0.32,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.7745,0.9216,0.875,0.8899,0.875,0.1471,0.1005,0.1154,0.1005,0.32,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.6086,0.6324,0.75,0.743,0.7453,0.743,0.1176,0.1107,0.1129,0.1107,0.32,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8578,0.9216,0.875,0.8899,0.875,0.0637,0.0172,0.0321,0.0172,0.32,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.6086,0.799,0.75,0.743,0.7453,0.743,0.049,0.056,0.0537,0.056,0.32,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.8235,0.7353,0.6757,0.6948,0.6757,0.0882,0.1479,0.1288,0.1479,0.32,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0952,0.6471,0.3235,0.3031,0.3097,0.3031,0.3235,0.3439,0.3374,0.3439,0.32,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.9216,0.9216,0.875,0.8899,0.875,0.0,0.0465,0.0316,0.0465,0.32,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.6086,0.7353,0.75,0.743,0.7453,0.743,0.0147,0.0078,0.01,0.0078,0.32,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.6086,0.9216,0.75,0.743,0.7453,0.743,0.1716,0.1785,0.1763,0.1785,0.32,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.7402,0.9216,0.875,0.8899,0.875,0.1814,0.1349,0.1497,0.1349,0.32,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.6086,0.7843,0.75,0.743,0.7453,0.743,0.0343,0.0413,0.039,0.0413,0.32,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7549,0.7353,0.6757,0.6948,0.6757,0.0196,0.0792,0.0602,0.0792,0.32,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.5583,0.3775,0.0,0.0662,0.045,0.0662,0.3775,0.3113,0.3325,0.3113,0.32,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.7891,0.6471,0.4951,0.4136,0.4397,0.4136,0.152,0.2334,0.2074,0.2334,0.32,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3636,0.9216,1.0,0.9599,0.9727,0.9599,0.0784,0.0383,0.0511,0.0383,0.32,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7843,0.7353,0.6757,0.6948,0.6757,0.049,0.1086,0.0896,0.1086,0.32,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.848,0.9216,0.875,0.8899,0.875,0.0735,0.027,0.0419,0.027,0.32,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.6471,0.7353,0.6757,0.6948,0.6757,0.0882,0.0286,0.0477,0.0286,0.32,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8382,0.9216,0.875,0.8899,0.875,0.0833,0.0368,0.0517,0.0368,0.32,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.9216,0.9216,0.875,0.8899,0.875,0.0,0.0465,0.0316,0.0465,0.32,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7957,0.6225,0.8137,0.6439,0.6983,0.6439,0.1912,0.0214,0.0757,0.0214,0.32,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0952,0.4951,0.3235,0.3031,0.3097,0.3031,0.1716,0.192,0.1854,0.192,0.32,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3636,0.9363,1.0,0.9599,0.9727,0.9599,0.0637,0.0236,0.0364,0.0236,0.32,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7892,0.7353,0.6757,0.6948,0.6757,0.0539,0.1135,0.0945,0.1135,0.32,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8333,0.9216,0.875,0.8899,0.875,0.0882,0.0417,0.0566,0.0417,0.32,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.4953,0.7745,0.6814,0.6935,0.6897,0.6935,0.0931,0.081,0.0849,0.081,0.32,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.7892,0.9216,0.875,0.8899,0.875,0.1324,0.0858,0.1007,0.0858,0.32,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.6765,0.7353,0.6757,0.6948,0.6757,0.0588,0.0008,0.0183,0.0008,0.32,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7957,0.6569,0.8137,0.6439,0.6983,0.6439,0.1569,0.0129,0.0414,0.0129,0.32,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7451,0.7353,0.6757,0.6948,0.6757,0.0098,0.0694,0.0503,0.0694,0.32,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.7891,0.6422,0.4951,0.4136,0.4397,0.4136,0.1471,0.2285,0.2025,0.2285,0.32,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8235,0.9216,0.875,0.8899,0.875,0.098,0.0515,0.0664,0.0515,0.32,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.6765,0.7353,0.6757,0.6948,0.6757,0.0588,0.0008,0.0183,0.0008,0.32,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9266,0.7745,0.8284,0.7504,0.7754,0.7504,0.0539,0.0241,0.0009,0.0241,0.32,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.8382,0.9216,0.875,0.8899,0.875,0.0833,0.0368,0.0517,0.0368,0.32,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7843,0.7353,0.6757,0.6948,0.6757,0.049,0.1086,0.0896,0.1086,0.32,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.7451,0.9216,0.875,0.8899,0.875,0.1765,0.13,0.1448,0.13,0.32,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.8137,0.7353,0.6757,0.6948,0.6757,0.0784,0.1381,0.119,0.1381,0.32,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7745,0.7353,0.6757,0.6948,0.6757,0.0392,0.0988,0.0798,0.0988,0.32,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.9118,0.9216,0.875,0.8899,0.875,0.0098,0.0367,0.0218,0.0367,0.32,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7108,0.7353,0.6757,0.6948,0.6757,0.0245,0.0351,0.016,0.0351,0.32,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.6275,0.7353,0.6757,0.6948,0.6757,0.1078,0.0482,0.0673,0.0482,0.32,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.7647,0.9216,0.875,0.8899,0.875,0.1569,0.1103,0.1252,0.1103,0.32,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0952,0.4657,0.3235,0.3031,0.3097,0.3031,0.1422,0.1625,0.156,0.1625,0.32,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.4549,0.4706,0.5735,0.6176,0.6035,0.6176,0.1029,0.147,0.1329,0.147,0.32,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.5583,0.2745,0.0,0.0662,0.045,0.0662,0.2745,0.2083,0.2295,0.2083,0.32,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.7696,0.9216,0.875,0.8899,0.875,0.152,0.1054,0.1203,0.1054,0.32,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.4953,0.7647,0.6814,0.6935,0.6897,0.6935,0.0833,0.0712,0.0751,0.0712,0.32,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.848,0.7353,0.6757,0.6948,0.6757,0.1127,0.1724,0.1533,0.1724,0.32,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0952,0.5441,0.3235,0.3031,0.3097,0.3031,0.2206,0.241,0.2345,0.241,0.32,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.75,0.7353,0.6757,0.6948,0.6757,0.0147,0.0743,0.0552,0.0743,0.32,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7745,0.7353,0.6757,0.6948,0.6757,0.0392,0.0988,0.0798,0.0988,0.32,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.6618,0.9216,0.875,0.8899,0.875,0.2598,0.2133,0.2282,0.2133,0.32,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.6324,0.7353,0.6757,0.6948,0.6757,0.1029,0.0433,0.0624,0.0433,0.32,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.9069,0.9216,0.875,0.8899,0.875,0.0147,0.0318,0.0169,0.0318,0.32,0.0245
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.6971,0.7451,0.9216,0.875,0.8899,0.875,0.1765,0.13,0.1448,0.13,0.32,0.0245
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9401,0.7696,0.7353,0.6757,0.6948,0.6757,0.0343,0.0939,0.0749,0.0939,0.32,0.0245
