model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0505,0.6792,0.6869,0.5702,0.6858,0.5774,0.0077,0.1089,0.0066,0.1017,0.9905,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.7769,0.7073,0.7338,0.5795,0.7324,0.5886,0.0265,0.1278,0.0251,0.1187,0.9905,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0534,0.5887,0.587,0.4467,0.5858,0.4544,0.0017,0.142,0.003,0.1343,0.9905,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.6985,0.628,0.5768,0.4748,0.5759,0.4812,0.0512,0.1532,0.0521,0.1468,0.9905,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2798,0.5529,0.6041,0.4853,0.603,0.493,0.0512,0.0676,0.0501,0.0599,0.9905,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7419,0.5452,0.4872,0.3977,0.4864,0.402,0.058,0.1475,0.0588,0.1432,0.9905,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3418,0.6766,0.7039,0.5225,0.7023,0.5347,0.0273,0.1541,0.0257,0.1419,0.9905,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.7298,0.6732,0.6451,0.5546,0.6442,0.5576,0.0282,0.1186,0.029,0.1156,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2759,0.6391,0.6195,0.5087,0.6184,0.5128,0.0196,0.1304,0.0206,0.1263,0.9905,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.35,0.6988,0.709,0.5855,0.7079,0.5915,0.0102,0.1133,0.0091,0.1073,0.9905,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2298,0.4027,0.3814,0.3112,0.3808,0.3141,0.0213,0.0916,0.022,0.0887,0.9905,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.5715,0.6382,0.628,0.5153,0.627,0.522,0.0102,0.1229,0.0112,0.1162,0.9905,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4293,0.6809,0.6681,0.5753,0.6672,0.5788,0.0128,0.1056,0.0136,0.102,0.9905,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.4104,0.6391,0.6246,0.4733,0.6232,0.4831,0.0145,0.1657,0.0159,0.156,0.9905,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.3022,0.6493,0.651,0.5086,0.6497,0.5162,0.0017,0.1408,0.0004,0.1331,0.9905,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.8091,0.4616,0.4497,0.3207,0.4485,0.3273,0.0119,0.1409,0.0131,0.1343,0.9905,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.1812,0.5683,0.5589,0.4046,0.5575,0.4127,0.0094,0.1636,0.0108,0.1555,0.9905,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.1307,0.5128,0.4027,0.4025,0.4027,0.3997,0.1101,0.1103,0.1101,0.1131,0.9905,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.225,0.6647,0.6809,0.5611,0.6798,0.5666,0.0162,0.1036,0.0151,0.0981,0.9905,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.0386,0.6433,0.6195,0.5061,0.6184,0.5131,0.0239,0.1373,0.0249,0.1303,0.9905,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.1978,0.5384,0.4974,0.4443,0.4969,0.4452,0.041,0.0941,0.0415,0.0932,0.9905,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3549,0.6476,0.6451,0.5519,0.6442,0.556,0.0026,0.0957,0.0034,0.0916,0.9905,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.145,0.6254,0.6416,0.5155,0.6405,0.5214,0.0162,0.11,0.0151,0.104,0.9905,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.8251,0.6826,0.6766,0.5722,0.6757,0.5758,0.006,0.1104,0.0069,0.1068,0.9905,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2919,0.5742,0.6126,0.4559,0.6113,0.4679,0.0384,0.1184,0.037,0.1064,0.9905,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4067,0.6459,0.651,0.5367,0.65,0.5425,0.0051,0.1092,0.0041,0.1034,0.9905,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2731,0.5495,0.4735,0.3683,0.4726,0.374,0.0759,0.1812,0.0769,0.1755,0.9905,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.1811,0.663,0.686,0.54,0.6847,0.549,0.023,0.123,0.0217,0.114,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.3231,0.6186,0.6212,0.5129,0.6202,0.5185,0.0026,0.1057,0.0016,0.1001,0.9905,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9144,0.6126,0.6263,0.5059,0.6252,0.5106,0.0137,0.1068,0.0126,0.102,0.9905,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.9264,0.6177,0.6297,0.5038,0.6285,0.5094,0.0119,0.114,0.0108,0.1084,0.9905,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.5864,0.5939,0.6135,0.4618,0.6121,0.4715,0.0196,0.132,0.0183,0.1223,0.9905,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2044,0.6348,0.6399,0.5026,0.6387,0.5111,0.0051,0.1322,0.0039,0.1238,0.9905,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.3802,0.5375,0.4804,0.3695,0.4794,0.3759,0.0572,0.168,0.0582,0.1617,0.9905,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.1013,0.6357,0.6032,0.4883,0.6022,0.4943,0.0324,0.1473,0.0335,0.1414,0.9905,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.7279,0.6058,0.6101,0.4805,0.6089,0.4873,0.0043,0.1253,0.0031,0.1185,0.9905,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0641,0.5179,0.5137,0.3891,0.5125,0.3972,0.0043,0.1288,0.0054,0.1208,0.9905,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.4211,0.5836,0.5819,0.4437,0.5807,0.4513,0.0017,0.1399,0.0029,0.1323,0.9905,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.313,0.5597,0.5282,0.402,0.527,0.4102,0.0316,0.1577,0.0327,0.1496,0.9905,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5727,0.5247,0.4863,0.3626,0.4853,0.3711,0.0384,0.1622,0.0395,0.1536,0.9905,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.1585,0.5384,0.5239,0.4025,0.5228,0.4083,0.0145,0.1359,0.0156,0.1301,0.9905,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.1531,0.5392,0.5623,0.3876,0.5607,0.3989,0.023,0.1516,0.0215,0.1404,0.9905,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.4403,0.6067,0.6186,0.4894,0.6175,0.4977,0.0119,0.1173,0.0108,0.109,0.9905,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.3142,0.5478,0.558,0.4104,0.5567,0.4217,0.0102,0.1374,0.0089,0.1261,0.9905,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.2043,0.6092,0.5998,0.4933,0.5989,0.4971,0.0094,0.1159,0.0104,0.1121,0.9905,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.9995,0.5367,0.5119,0.4277,0.5112,0.4306,0.0247,0.109,0.0255,0.1061,0.9905,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.6618,0.4087,0.3925,0.3262,0.3919,0.3298,0.0162,0.0825,0.0168,0.0789,0.9905,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.2273,0.5367,0.5461,0.3642,0.5445,0.3763,0.0094,0.1725,0.0078,0.1604,0.9905,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.7159,0.5384,0.5128,0.4342,0.5121,0.4372,0.0256,0.1042,0.0263,0.1012,0.9905,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.0874,0.5273,0.5461,0.3928,0.5447,0.4038,0.0188,0.1345,0.0174,0.1235,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.0319,0.5307,0.5614,0.3655,0.5597,0.3781,0.0307,0.1652,0.029,0.1526,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4846,0.5469,0.5964,0.4382,0.595,0.4478,0.0495,0.1087,0.0481,0.0991,0.9905,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.071,0.5657,0.5887,0.4256,0.5873,0.4369,0.023,0.1401,0.0216,0.1288,0.9905,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.1229,0.5691,0.5725,0.3992,0.571,0.4117,0.0034,0.1699,0.0019,0.1574,0.9905,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.4878,0.4206,0.4283,0.326,0.4274,0.3306,0.0077,0.0946,0.0068,0.09,0.9905,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.3641,0.5862,0.5939,0.4502,0.5926,0.459,0.0077,0.136,0.0064,0.1272,0.9905,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.2467,0.541,0.5154,0.3813,0.5142,0.3926,0.0256,0.1597,0.0268,0.1484,0.9905,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.4475,0.599,0.628,0.4552,0.6265,0.467,0.029,0.1438,0.0275,0.132,0.9905,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.5253,0.6843,0.6886,0.5312,0.6872,0.5415,0.0043,0.1531,0.0029,0.1428,0.9905,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.3632,0.6834,0.7398,0.5339,0.7379,0.5474,0.0563,0.1495,0.0545,0.1361,0.9905,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.1143,0.4633,0.4753,0.359,0.4742,0.3644,0.0119,0.1044,0.0109,0.0989,0.9905,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.373,0.4906,0.4667,0.3492,0.4657,0.356,0.0239,0.1414,0.0249,0.1346,0.9905,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1618,0.6109,0.6177,0.4936,0.6166,0.5004,0.0068,0.1173,0.0057,0.1106,0.9905,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.687,0.6067,0.5947,0.459,0.5935,0.4663,0.0119,0.1477,0.0132,0.1403,0.9905,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.2002,0.5273,0.4957,0.4431,0.4953,0.4466,0.0316,0.0842,0.032,0.0807,0.9905,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.4777,0.4352,0.3677,0.3437,0.3675,0.3438,0.0674,0.0914,0.0676,0.0914,0.9905,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.5204,0.6067,0.6195,0.4659,0.6181,0.4755,0.0128,0.1408,0.0114,0.1312,0.9905,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.2855,0.5631,0.5333,0.4042,0.5321,0.4129,0.0299,0.159,0.031,0.1502,0.9905,0.0853
