model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.0155,0.2061,0.2191,0.6281,0.2453,0.5357,0.013,0.422,0.0393,0.3296,0.9171,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,1.0333,0.1714,0.1887,0.5951,0.2144,0.4986,0.0174,0.4238,0.043,0.3273,0.9171,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,2.3149,0.1735,0.1475,0.5265,0.1719,0.4413,0.026,0.3529,0.0017,0.2678,0.9171,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,1.0439,0.2148,0.2755,0.6162,0.2969,0.534,0.0607,0.4014,0.0822,0.3192,0.9171,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,0.5342,0.2061,0.2386,0.5719,0.2598,0.4943,0.0325,0.3658,0.0537,0.2882,0.9171,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,2.0621,0.2213,0.2234,0.5845,0.2463,0.4994,0.0022,0.3632,0.025,0.2782,0.9171,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,2.4899,0.1844,0.1432,0.5319,0.1686,0.4503,0.0412,0.3476,0.0158,0.266,0.9171,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.7438,0.2473,0.2408,0.6355,0.2661,0.546,0.0065,0.3882,0.0188,0.2987,0.9171,0.2169
together/bloom,LSAT,LSAT,461,100,2.2522,0.1931,0.2538,0.5595,0.2728,0.4835,0.0607,0.3664,0.0798,0.2904,0.9171,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.0686,0.2169,0.1996,0.5367,0.221,0.458,0.0174,0.3197,0.0041,0.2411,0.9171,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,0.4703,0.2082,0.1909,0.5309,0.2131,0.4588,0.0174,0.3227,0.0048,0.2505,0.9171,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,1.0043,0.2082,0.1974,0.6516,0.2264,0.5472,0.0108,0.4434,0.0181,0.3389,0.9171,0.2169
ai21/j2-large,LSAT,LSAT,461,100,2.7969,0.2061,0.1562,0.5588,0.1824,0.4727,0.0499,0.3527,0.0237,0.2666,0.9171,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,1.4093,0.0,0.0,0.097,0.0125,0.0863,0.0,0.097,0.0125,0.0863,0.8558,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,2.0739,0.127,0.13,0.1462,0.1317,0.1421,0.003,0.0192,0.0047,0.0151,0.8558,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,2.0643,0.185,0.1927,0.1309,0.1839,0.1316,0.0077,0.0541,0.0011,0.0534,0.8558,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.6457,0.233,0.183,0.2149,0.1873,0.213,0.05,0.0181,0.0457,0.02,0.8558,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.0155,0.2257,0.239,0.2244,0.2369,0.2241,0.0133,0.0013,0.0112,0.0015,0.8558,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,1.0333,0.0,0.0,0.1451,0.0186,0.1291,0.0,0.1451,0.0186,0.1291,0.8558,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,2.3149,0.265,0.2933,0.1644,0.2763,0.1751,0.0283,0.1006,0.0113,0.0899,0.8558,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,1.0439,0.2837,0.2647,0.2319,0.2604,0.2349,0.019,0.0518,0.0233,0.0487,0.8558,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,0.5342,0.21,0.222,0.1383,0.2107,0.1439,0.012,0.0717,0.0007,0.0661,0.8558,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,2.0621,0.1957,0.1773,0.1791,0.1768,0.1737,0.0183,0.0166,0.0189,0.022,0.8558,0.1
openai/text-babbage-001,SRN,SRN,1000,100,2.4899,0.2377,0.2023,0.0965,0.1883,0.1054,0.0353,0.1411,0.0493,0.1323,0.8558,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.7438,0.817,0.8067,0.6736,0.7894,0.6866,0.0103,0.1434,0.0276,0.1304,0.8558,0.1
together/bloom,SRN,SRN,1000,100,2.2522,0.2417,0.1693,0.1196,0.1632,0.1266,0.0723,0.122,0.0785,0.1151,0.8558,0.1
together/opt-175b,SRN,SRN,1000,100,-1.0686,0.344,0.3803,0.1868,0.3547,0.2026,0.0363,0.1572,0.0107,0.1414,0.8558,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,0.4703,0.0,0.0,0.0881,0.0113,0.0784,0.0,0.0881,0.0113,0.0784,0.8558,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.0043,0.667,0.6557,0.5719,0.6445,0.5785,0.0113,0.0951,0.0225,0.0885,0.8558,0.1
ai21/j2-large,SRN,SRN,1000,100,2.7969,0.1673,0.1773,0.1042,0.1674,0.1083,0.01,0.0631,0.0,0.0591,0.8558,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.4093,0.5834,0.6325,0.2936,0.5074,0.3128,0.0491,0.2898,0.076,0.2706,0.6086,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.0739,0.8585,0.8578,0.5073,0.729,0.5288,0.0007,0.3511,0.1295,0.3297,0.6086,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,2.0643,0.8686,0.8664,0.4769,0.7235,0.5013,0.0022,0.3917,0.1451,0.3673,0.6086,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.6457,0.657,0.7126,0.232,0.5364,0.2625,0.0556,0.425,0.1206,0.3945,0.6086,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.0155,0.5256,0.5112,0.1547,0.38,0.1761,0.0144,0.371,0.1456,0.3495,0.6086,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.0333,0.8029,0.8108,0.2697,0.6117,0.3022,0.0079,0.5332,0.1912,0.5007,0.6086,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,2.3149,0.8801,0.8773,0.5105,0.7425,0.533,0.0029,0.3696,0.1377,0.3472,0.6086,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,1.0439,0.878,0.8643,0.3455,0.6744,0.3793,0.0137,0.5324,0.2035,0.4986,0.6086,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,0.5342,0.556,0.569,0.1581,0.4181,0.1836,0.013,0.3978,0.1378,0.3723,0.6086,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,2.0621,0.8939,0.9004,0.5233,0.7624,0.5479,0.0065,0.3705,0.1315,0.346,0.6086,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,2.4899,0.7957,0.7783,0.4904,0.6726,0.5082,0.0173,0.3053,0.1231,0.2875,0.6086,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.7438,0.9134,0.9271,0.4284,0.744,0.4593,0.0137,0.485,0.1694,0.4541,0.6086,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.2522,0.8816,0.9018,0.4897,0.7506,0.5155,0.0202,0.3919,0.131,0.3661,0.6086,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-1.0686,0.1567,0.1661,0.0586,0.1274,0.0672,0.0094,0.098,0.0293,0.0895,0.6086,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,0.4703,0.3076,0.3199,0.1113,0.243,0.1235,0.0123,0.1963,0.0646,0.1841,0.6086,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,1.0043,0.9668,0.974,0.4872,0.7963,0.52,0.0072,0.4795,0.1705,0.4468,0.6086,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,2.7969,0.8585,0.8729,0.5785,0.7648,0.5968,0.0144,0.28,0.0936,0.2617,0.6086,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,1.4093,0.7075,0.7075,0.1777,0.6956,0.2783,0.0,0.5299,0.0119,0.4292,0.9722,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,2.0739,0.7689,0.7429,0.2369,0.7317,0.3382,0.0259,0.532,0.0372,0.4306,0.9722,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,2.0643,0.7123,0.717,0.2006,0.7056,0.3053,0.0047,0.5117,0.0067,0.4069,0.9722,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.6457,0.7241,0.7241,0.2194,0.713,0.3251,0.0,0.5046,0.0111,0.3989,0.9722,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.0155,0.7382,0.7382,0.205,0.7265,0.3167,0.0,0.5332,0.0117,0.4215,0.9722,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,1.0333,0.7759,0.8042,0.2026,0.7908,0.3201,0.0283,0.5733,0.0149,0.4558,0.9722,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,2.3149,0.7028,0.7099,0.1867,0.6983,0.2915,0.0071,0.5161,0.0045,0.4114,0.9722,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,1.0439,0.7925,0.7712,0.2538,0.7597,0.3573,0.0212,0.5386,0.0327,0.4352,0.9722,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.5342,0.816,0.8066,0.1601,0.7922,0.2871,0.0094,0.656,0.0239,0.5289,0.9722,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,2.0621,0.8514,0.8491,0.2534,0.8357,0.3682,0.0024,0.598,0.0157,0.4832,0.9722,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,2.4899,0.684,0.7241,0.1238,0.7106,0.2386,0.0401,0.5602,0.0266,0.4454,0.9722,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.7438,0.8443,0.8443,0.2907,0.832,0.401,0.0,0.5536,0.0123,0.4433,0.9722,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,2.2522,0.6769,0.7123,0.1782,0.7001,0.2748,0.0354,0.4987,0.0232,0.4021,0.9722,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.0686,0.7146,0.7123,0.1317,0.6995,0.2526,0.0024,0.5829,0.0151,0.462,0.9722,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.4703,0.7948,0.7618,0.1382,0.7482,0.2717,0.033,0.6566,0.0466,0.5231,0.9722,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.0043,0.8255,0.8373,0.3137,0.8254,0.4102,0.0118,0.5118,0.0001,0.4152,0.9722,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,2.7969,0.717,0.7146,0.2086,0.7035,0.3129,0.0024,0.5084,0.0135,0.404,0.9722,0.2358
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.4093,0.0566,0.1051,0.2571,0.1334,0.2426,0.0485,0.2005,0.0769,0.186,0.7937,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,2.0739,0.0947,0.0808,0.3773,0.136,0.3484,0.0139,0.2826,0.0413,0.2537,0.7937,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,2.0643,0.052,0.0381,0.3427,0.095,0.3137,0.0139,0.2907,0.043,0.2617,0.7937,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.6457,0.1617,0.1178,0.4408,0.1782,0.4108,0.0439,0.2792,0.0166,0.2491,0.7937,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.0155,0.0958,0.1212,0.4099,0.1744,0.3788,0.0254,0.314,0.0785,0.283,0.7937,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.0333,0.1028,0.1051,0.3341,0.1484,0.3151,0.0023,0.2313,0.0456,0.2124,0.7937,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,2.3149,0.0889,0.1109,0.4055,0.1654,0.3752,0.0219,0.3166,0.0765,0.2863,0.7937,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.0439,0.1397,0.1028,0.4877,0.1744,0.4498,0.037,0.348,0.0346,0.3101,0.7937,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.5342,0.0393,0.0335,0.3029,0.0838,0.2775,0.0058,0.2637,0.0446,0.2383,0.7937,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,2.0621,0.1455,0.1536,0.4373,0.207,0.4126,0.0081,0.2918,0.0615,0.2671,0.7937,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,2.4899,0.0115,0.0,0.2496,0.0459,0.2225,0.0115,0.238,0.0343,0.2109,0.7937,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.7438,0.4319,0.418,0.845,0.4973,0.8023,0.0139,0.4132,0.0654,0.3705,0.7937,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,2.2522,0.0508,0.0312,0.3212,0.0848,0.2911,0.0196,0.2703,0.034,0.2403,0.7937,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.0686,0.0427,0.0566,0.3198,0.1049,0.291,0.0139,0.277,0.0622,0.2483,0.7937,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.4703,0.0416,0.0335,0.2134,0.0674,0.1978,0.0081,0.1718,0.0258,0.1562,0.7937,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.0043,0.3718,0.3614,0.7905,0.442,0.7521,0.0104,0.4186,0.0702,0.3802,0.7937,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.7969,0.0416,0.0312,0.311,0.0831,0.2829,0.0104,0.2695,0.0415,0.2413,0.7937,0.1155
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4093,0.1766,0.1608,0.496,0.1782,0.4741,0.0158,0.3195,0.0017,0.2976,0.9443,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0739,0.2748,0.303,0.6072,0.3188,0.5876,0.0282,0.3325,0.0441,0.3128,0.9443,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0643,0.2471,0.2631,0.5495,0.278,0.5317,0.016,0.3024,0.0309,0.2846,0.9443,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6457,0.2411,0.2066,0.6224,0.2281,0.5925,0.0345,0.3812,0.013,0.3513,0.9443,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0155,0.3191,0.2877,0.5976,0.3039,0.579,0.0315,0.2784,0.0153,0.2599,0.9443,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0333,0.3237,0.2739,0.5803,0.2898,0.5606,0.0498,0.2567,0.0338,0.2369,0.9443,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.3149,0.2439,0.2173,0.5654,0.2354,0.5428,0.0266,0.3216,0.0085,0.2989,0.9443,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0439,0.3162,0.3359,0.6621,0.3529,0.642,0.0197,0.3459,0.0367,0.3257,0.9443,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5342,0.1624,0.1361,0.5036,0.1551,0.4773,0.0263,0.3412,0.0073,0.3149,0.9443,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0621,0.2959,0.2709,0.6485,0.2906,0.6238,0.025,0.3526,0.0053,0.328,0.9443,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4899,0.0624,0.0654,0.394,0.0824,0.3704,0.003,0.3316,0.02,0.3079,0.9443,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7438,0.3683,0.3659,0.7231,0.3847,0.7027,0.0023,0.3548,0.0164,0.3344,0.9443,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.2522,0.206,0.2193,0.5193,0.2349,0.4998,0.0132,0.3132,0.0289,0.2938,0.9443,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0686,0.2493,0.2292,0.4696,0.242,0.459,0.0201,0.2203,0.0073,0.2097,0.9443,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4703,0.1602,0.1514,0.4471,0.1666,0.425,0.0088,0.2869,0.0064,0.2648,0.9443,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0043,0.3675,0.3981,0.7361,0.4158,0.7154,0.0306,0.3686,0.0483,0.3479,0.9443,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7969,0.2324,0.2451,0.5412,0.2605,0.5219,0.0127,0.3089,0.0281,0.2895,0.9443,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,1.4093,0.524,0.478,0.3177,0.4749,0.3351,0.046,0.2063,0.0491,0.1889,0.978,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,2.0739,0.644,0.7,0.3677,0.6937,0.4148,0.056,0.2763,0.0497,0.2292,0.978,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,2.0643,0.468,0.386,0.3203,0.3846,0.3211,0.082,0.1477,0.0834,0.1469,0.978,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.6457,0.85,0.836,0.3865,0.8278,0.4635,0.014,0.4635,0.0222,0.3865,0.978,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.0155,0.454,0.442,0.292,0.4391,0.3088,0.012,0.162,0.0149,0.1452,0.978,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,1.0333,0.598,0.648,0.3357,0.6421,0.3784,0.05,0.2623,0.0441,0.2196,0.978,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,2.3149,0.622,0.58,0.3285,0.5752,0.3635,0.042,0.2935,0.0468,0.2585,0.978,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,1.0439,0.778,0.842,0.3973,0.8336,0.462,0.064,0.3807,0.0556,0.316,0.978,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.5342,0.536,0.49,0.3121,0.4865,0.3302,0.046,0.2239,0.0495,0.2058,0.978,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,2.0621,0.634,0.726,0.3923,0.7196,0.4343,0.092,0.2417,0.0856,0.1997,0.978,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,2.4899,0.208,0.246,0.1537,0.2442,0.1647,0.038,0.0543,0.0362,0.0433,0.978,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.7438,0.76,0.71,0.3689,0.7037,0.4238,0.05,0.3911,0.0563,0.3362,0.978,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,2.2522,0.528,0.562,0.288,0.557,0.3352,0.034,0.24,0.029,0.1928,0.978,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.0686,0.516,0.46,0.3516,0.4579,0.3662,0.056,0.1644,0.0581,0.1498,0.978,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,0.4703,0.53,0.544,0.3318,0.54,0.3623,0.014,0.1982,0.01,0.1677,0.978,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.0043,0.598,0.508,0.323,0.5045,0.3494,0.09,0.275,0.0935,0.2486,0.978,0.2
