model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4752,0.2278,0.0,0.3834,0.2274,0.3827,0.2278,0.1556,0.0004,0.1549,0.4058,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4274,0.2492,0.0,0.3712,0.2205,0.3711,0.2492,0.122,0.0287,0.1218,0.4058,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0803,0.5581,0.013,0.4568,0.2771,0.4574,0.5451,0.1013,0.281,0.1007,0.4058,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9852,0.1911,0.0,0.303,0.1799,0.3028,0.1911,0.1119,0.0112,0.1117,0.4058,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.7134,0.2446,0.0,0.2755,0.1637,0.2755,0.2446,0.0309,0.081,0.0308,0.4058,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6982,0.2752,0.0,0.2121,0.126,0.2121,0.2752,0.0631,0.1492,0.0632,0.4058,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2191,0.5826,0.013,0.4371,0.2653,0.4375,0.5695,0.1454,0.3173,0.145,0.4058,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.2514,0.2401,0.0,0.2979,0.177,0.2979,0.2401,0.0579,0.063,0.0578,0.4058,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-0.5017,0.2148,0.0106,0.4842,0.1981,0.4831,0.2041,0.2694,0.0166,0.2684,0.6032,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-0.5398,0.1844,0.0,0.5555,0.2186,0.5508,0.1844,0.3711,0.0342,0.3664,0.6032,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,-0.2152,0.2343,0.0025,0.5244,0.2088,0.5224,0.2317,0.2901,0.0254,0.2881,0.6032,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,0.515,0.2148,0.0117,0.5283,0.2165,0.5277,0.2031,0.3136,0.0017,0.313,0.6032,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,0.7647,0.2061,0.0064,0.5263,0.2119,0.5242,0.1996,0.3203,0.0058,0.3181,0.6032,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,0.8874,0.1714,0.0089,0.5123,0.2079,0.5105,0.1625,0.341,0.0366,0.3392,0.6032,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-1.0214,0.1735,0.0064,0.3426,0.1396,0.3419,0.1671,0.1691,0.034,0.1684,0.6032,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.3275,0.2148,0.0025,0.5763,0.229,0.5731,0.2122,0.3615,0.0142,0.3584,0.6032,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,0.247,0.2061,0.0,0.4569,0.1799,0.4534,0.2061,0.2508,0.0261,0.2474,0.6032,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-0.4752,0.2213,0.0106,0.5055,0.2062,0.5034,0.2106,0.2843,0.0151,0.2821,0.6032,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-0.4274,0.1844,0.0195,0.5039,0.2119,0.5043,0.1649,0.3196,0.0275,0.3199,0.6032,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.0803,0.2473,0.0064,0.587,0.2352,0.583,0.2409,0.3397,0.012,0.3357,0.6032,0.0108
together/bloom,LSAT,LSAT,461,5,-0.9852,0.1931,0.0,0.4712,0.1856,0.4678,0.1931,0.2782,0.0074,0.2747,0.6032,0.0108
together/opt-175b,LSAT,LSAT,461,5,2.7134,0.2169,0.0025,0.4214,0.1683,0.4203,0.2144,0.2045,0.0486,0.2034,0.6032,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,0.6982,0.2082,0.0117,0.3579,0.1499,0.36,0.1966,0.1497,0.0583,0.1518,0.6032,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,1.2191,0.2082,0.0064,0.5268,0.2115,0.5232,0.2018,0.3185,0.0033,0.315,0.6032,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-1.2514,0.2061,0.0106,0.5035,0.2059,0.5027,0.1955,0.2974,0.0002,0.2966,0.6032,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,3,-0.5017,0.0,0.0,0.1458,0.0997,0.1456,0.0,0.1458,0.0997,0.1456,0.3149,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-0.5398,0.127,0.0072,0.2601,0.1808,0.2607,0.1198,0.1331,0.0538,0.1337,0.3149,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-0.2152,0.185,0.0139,0.2179,0.1548,0.2196,0.1711,0.0329,0.0302,0.0346,0.3149,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,0.515,0.233,0.015,0.3153,0.221,0.3158,0.218,0.0823,0.012,0.0828,0.3149,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,0.7647,0.2257,0.015,0.2038,0.1448,0.2045,0.2106,0.0218,0.0809,0.0212,0.3149,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,0.8874,0.0,0.0,0.1766,0.1208,0.1763,0.0,0.1766,0.1208,0.1763,0.3149,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-1.0214,0.265,0.0,0.069,0.0473,0.069,0.265,0.196,0.2177,0.196,0.3149,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,0.3275,0.2837,0.015,0.3311,0.2318,0.3315,0.2686,0.0475,0.0519,0.0478,0.3149,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,0.247,0.21,0.0072,0.1251,0.0885,0.1259,0.2028,0.0849,0.1215,0.0841,0.3149,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-0.4752,0.1957,0.0,0.1815,0.1243,0.1814,0.1957,0.0141,0.0714,0.0143,0.3149,0.003
openai/text-babbage-001,SRN,SRN,1000,3,-0.4274,0.2377,0.015,0.1992,0.1416,0.1997,0.2226,0.0385,0.0961,0.0379,0.3149,0.003
openai/text-davinci-003,SRN,SRN,1000,3,-0.0803,0.817,0.0289,0.5243,0.3695,0.5261,0.7881,0.2927,0.4475,0.2909,0.3149,0.003
together/bloom,SRN,SRN,1000,3,-0.9852,0.2417,0.015,0.1472,0.1061,0.148,0.2266,0.0945,0.1355,0.0936,0.3149,0.003
together/opt-175b,SRN,SRN,1000,3,2.7134,0.344,0.0072,0.1963,0.1369,0.1965,0.3368,0.1477,0.2071,0.1475,0.3149,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,0.6982,0.0,0.0,0.1042,0.0713,0.1041,0.0,0.1042,0.0713,0.1041,0.3149,0.003
writer/palmyra-x,SRN,SRN,1000,3,1.2191,0.667,0.0289,0.4212,0.2989,0.4231,0.6381,0.2458,0.3681,0.2439,0.3149,0.003
ai21/j2-large,SRN,SRN,1000,3,-1.2514,0.1673,0.0067,0.1382,0.0973,0.139,0.1606,0.0291,0.07,0.0283,0.3149,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,-0.5017,0.5834,0.0413,0.1595,0.149,0.1616,0.5421,0.4239,0.4344,0.4218,0.1048,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,-0.5398,0.8585,0.0694,0.2789,0.2601,0.2825,0.7891,0.5796,0.5983,0.576,0.1048,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-0.2152,0.8686,0.0694,0.1725,0.1655,0.1767,0.7992,0.6961,0.7031,0.6919,0.1048,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,0.515,0.657,0.0715,0.156,0.1516,0.161,0.5856,0.501,0.5054,0.4961,0.1048,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,0.7647,0.5256,0.0541,0.1446,0.1382,0.1481,0.4715,0.381,0.3874,0.3776,0.1048,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,0.8874,0.8029,0.0649,0.1243,0.122,0.1286,0.738,0.6786,0.6809,0.6743,0.1048,0.0065
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,9,-1.0214,0.8801,0.0633,0.2799,0.2606,0.2837,0.8169,0.6003,0.6195,0.5964,0.1048,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,0.3275,0.878,0.0667,0.1843,0.1756,0.1883,0.8113,0.6937,0.7024,0.6897,0.1048,0.0065
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,9,0.247,0.556,0.0681,0.1162,0.1152,0.1207,0.4879,0.4398,0.4408,0.4352,0.1048,0.0065
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,9,-0.4752,0.8939,0.0752,0.337,0.3132,0.3411,0.8187,0.5569,0.5807,0.5528,0.1048,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,-0.4274,0.7957,0.0628,0.1437,0.1384,0.1472,0.7328,0.6519,0.6573,0.6485,0.1048,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,-0.0803,0.9134,0.0715,0.1534,0.1492,0.1583,0.8419,0.7599,0.7641,0.755,0.1048,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,-0.9852,0.8816,0.0694,0.2515,0.2358,0.2553,0.8122,0.6301,0.6458,0.6263,0.1048,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,2.7134,0.1567,0.0106,0.1185,0.1074,0.1188,0.1461,0.0382,0.0492,0.0379,0.1048,0.0065
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,9,0.6982,0.3076,0.0204,0.0543,0.0526,0.0563,0.2872,0.2533,0.255,0.2513,0.1048,0.0065
writer/palmyra-x,EntityMatching,EntityMatching,1385,9,1.2191,0.9668,0.0715,0.1447,0.1411,0.1492,0.8953,0.8221,0.8257,0.8176,0.1048,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,-1.2514,0.8585,0.0694,0.3566,0.3294,0.3598,0.7891,0.5019,0.5291,0.4987,0.1048,0.0065
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-0.5017,0.7075,0.0198,0.132,0.0422,0.1382,0.6878,0.5755,0.6653,0.5694,0.8104,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.5398,0.7689,0.0198,0.1943,0.0538,0.1991,0.7491,0.5746,0.7151,0.5698,0.8104,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-0.2152,0.7123,0.0198,0.1745,0.0501,0.1798,0.6925,0.5377,0.6622,0.5324,0.8104,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,0.515,0.7241,0.0198,0.268,0.0675,0.2716,0.7043,0.456,0.6566,0.4525,0.8104,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,0.7647,0.7382,0.0198,0.2001,0.0549,0.2051,0.7185,0.5381,0.6833,0.5331,0.8104,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,0.8874,0.7759,0.03,0.1778,0.0595,0.1856,0.746,0.5981,0.7165,0.5904,0.8104,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-1.0214,0.7028,0.0198,0.1571,0.0469,0.1631,0.6831,0.5458,0.6559,0.5397,0.8104,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,0.3275,0.7925,0.03,0.2373,0.0705,0.2436,0.7625,0.5552,0.722,0.5489,0.8104,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,0.247,0.816,0.03,0.1416,0.0527,0.1499,0.7861,0.6745,0.7633,0.6662,0.8104,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-0.4752,0.8514,0.03,0.2393,0.071,0.2462,0.8214,0.6121,0.7804,0.6052,0.8104,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-0.4274,0.684,0.03,0.1119,0.047,0.1199,0.654,0.572,0.6369,0.5641,0.8104,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,-0.0803,0.8443,0.03,0.2431,0.0715,0.2487,0.8144,0.6012,0.7729,0.5956,0.8104,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-0.9852,0.6769,0.0198,0.1455,0.0447,0.1514,0.6571,0.5314,0.6322,0.5254,0.8104,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,2.7134,0.7146,0.0198,0.0916,0.0346,0.0978,0.6949,0.623,0.6801,0.6168,0.8104,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,0.6982,0.7948,0.0198,0.1043,0.037,0.1108,0.7751,0.6906,0.7578,0.684,0.8104,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,1.2191,0.8255,0.03,0.2654,0.0757,0.2709,0.7955,0.5601,0.7498,0.5545,0.8104,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-1.2514,0.717,0.0198,0.18,0.0513,0.1861,0.6972,0.537,0.6657,0.5309,0.8104,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-0.5017,0.0566,0.0076,0.3215,0.1826,0.3214,0.049,0.2649,0.126,0.2648,0.4424,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.5398,0.0947,0.0056,0.4982,0.2798,0.4973,0.0891,0.4035,0.1851,0.4027,0.4424,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.2152,0.052,0.0,0.425,0.236,0.4232,0.052,0.373,0.184,0.3713,0.4424,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.515,0.1617,0.0,0.5294,0.2939,0.5271,0.1617,0.3677,0.1323,0.3654,0.4424,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.7647,0.0958,0.0,0.3761,0.209,0.3748,0.0958,0.2802,0.1132,0.279,0.4424,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,0.8874,0.1028,0.0,0.3293,0.1831,0.3283,0.1028,0.2265,0.0803,0.2255,0.4424,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-1.0214,0.0889,0.0,0.2139,0.1192,0.2137,0.0889,0.1249,0.0302,0.1248,0.4424,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,0.3275,0.1397,0.0179,0.5491,0.3135,0.548,0.1218,0.4094,0.1738,0.4083,0.4424,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,0.247,0.0393,0.0,0.2719,0.1512,0.2712,0.0393,0.2327,0.112,0.2319,0.4424,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-0.4752,0.1455,0.0,0.4126,0.2294,0.4114,0.1455,0.2671,0.0839,0.2659,0.4424,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-0.4274,0.0115,0.0,0.3557,0.1975,0.3542,0.0115,0.3441,0.186,0.3426,0.4424,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.0803,0.4319,0.031,0.7038,0.4061,0.7036,0.4009,0.2719,0.0258,0.2718,0.4424,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-0.9852,0.0508,0.0,0.3445,0.1914,0.3433,0.0508,0.2937,0.1406,0.2925,0.4424,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,2.7134,0.0427,0.0,0.2384,0.1322,0.2371,0.0427,0.1956,0.0895,0.1944,0.4424,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,0.6982,0.0416,0.0,0.202,0.1123,0.2014,0.0416,0.1604,0.0707,0.1598,0.4424,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,1.2191,0.3718,0.0255,0.5691,0.3284,0.5686,0.3464,0.1973,0.0435,0.1968,0.4424,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-1.2514,0.0416,0.0,0.345,0.1917,0.3437,0.0416,0.3034,0.1501,0.3022,0.4424,0.0046
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5017,0.1766,0.0071,0.4707,0.2155,0.4698,0.1694,0.2941,0.039,0.2932,0.5496,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5398,0.2748,0.0123,0.6228,0.2868,0.6217,0.2625,0.3481,0.012,0.3469,0.5496,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2152,0.2471,0.0071,0.5741,0.2619,0.5727,0.24,0.327,0.0148,0.3256,0.5496,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.515,0.2411,0.0144,0.6951,0.3205,0.6941,0.2267,0.454,0.0794,0.453,0.5496,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7647,0.3191,0.0178,0.6157,0.2869,0.6153,0.3013,0.2966,0.0322,0.2961,0.5496,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8874,0.3237,0.0188,0.5781,0.2706,0.5779,0.3049,0.2544,0.053,0.2543,0.5496,0.005
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.0214,0.2439,0.0037,0.5015,0.2274,0.5005,0.2402,0.2576,0.0164,0.2566,0.5496,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3275,0.3162,0.0071,0.6816,0.3101,0.6798,0.3091,0.3654,0.0061,0.3636,0.5496,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.247,0.1624,0.0035,0.5117,0.2315,0.5098,0.1589,0.3494,0.0691,0.3474,0.5496,0.005
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4752,0.2959,0.0071,0.6597,0.3004,0.6582,0.2887,0.3638,0.0045,0.3623,0.5496,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4274,0.0624,0.0093,0.4429,0.2042,0.442,0.0531,0.3805,0.1418,0.3795,0.5496,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0803,0.3683,0.0066,0.6748,0.3067,0.6729,0.3617,0.3066,0.0616,0.3046,0.5496,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.9852,0.206,0.0123,0.51,0.2362,0.5094,0.1938,0.3039,0.0302,0.3034,0.5496,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.7134,0.2493,0.0071,0.3118,0.1443,0.3117,0.2422,0.0625,0.105,0.0624,0.5496,0.005
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6982,0.1602,0.0035,0.3499,0.159,0.3488,0.1568,0.1897,0.0012,0.1886,0.5496,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2191,0.3675,0.0069,0.675,0.3068,0.6727,0.3606,0.3075,0.0607,0.3052,0.5496,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.2514,0.2324,0.0123,0.5056,0.2342,0.5049,0.2201,0.2732,0.0018,0.2726,0.5496,0.005
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-0.5017,0.524,0.0091,0.6691,0.1527,0.6663,0.5149,0.1451,0.3713,0.1423,0.7815,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-0.5398,0.644,0.0188,0.6255,0.1512,0.6252,0.6252,0.0185,0.4928,0.0188,0.7815,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-0.2152,0.468,0.0081,0.682,0.1547,0.6791,0.4599,0.214,0.3133,0.2111,0.7815,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,0.515,0.85,0.024,0.7442,0.1815,0.7448,0.826,0.1058,0.6685,0.1052,0.7815,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,0.7647,0.454,0.0042,0.4978,0.1112,0.4941,0.4498,0.0438,0.3428,0.0401,0.7815,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,0.8874,0.598,0.0188,0.494,0.1227,0.4943,0.5792,0.104,0.4753,0.1037,0.7815,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-1.0214,0.622,0.0201,0.5581,0.1374,0.5569,0.6019,0.0639,0.4846,0.0651,0.7815,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,0.3275,0.778,0.0133,0.6214,0.1461,0.6211,0.7647,0.1566,0.6319,0.1569,0.7815,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,0.247,0.536,0.0159,0.5401,0.1299,0.5379,0.5201,0.0041,0.4061,0.0019,0.7815,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-0.4752,0.634,0.0133,0.6221,0.1461,0.6213,0.6207,0.0119,0.4879,0.0127,0.7815,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-0.4274,0.208,0.0039,0.3903,0.0878,0.3881,0.2041,0.1823,0.1202,0.1801,0.7815,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.0803,0.76,0.024,0.7798,0.1893,0.7808,0.736,0.0198,0.5707,0.0208,0.7815,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-0.9852,0.528,0.0188,0.6621,0.1591,0.6612,0.5092,0.1341,0.3689,0.1332,0.7815,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,2.7134,0.516,0.024,0.6787,0.1672,0.6796,0.492,0.1627,0.3488,0.1636,0.7815,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,0.6982,0.53,0.024,0.7235,0.1769,0.7238,0.506,0.1935,0.3531,0.1938,0.7815,0.008
