model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,14,4.7277,0.0371,0.0289,0.1179,0.0843,0.1179,0.0082,0.0808,0.0471,0.0808,0.3777,0.0106
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,0.162,0.6778,0.3412,0.6055,0.5057,0.6056,0.3366,0.0723,0.1721,0.0722,0.3777,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,1.9021,0.0963,0.0462,0.1407,0.1053,0.1412,0.0501,0.0444,0.009,0.0449,0.3777,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,14,-0.6967,0.605,0.5223,0.7341,0.6543,0.7344,0.0827,0.1291,0.0493,0.1294,0.3777,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,14,1.3052,0.2729,0.234,0.4623,0.3761,0.4624,0.0389,0.1894,0.1032,0.1894,0.3777,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,14,3.9635,0.6111,0.395,0.6302,0.5415,0.6304,0.216,0.0191,0.0696,0.0193,0.3777,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,308.179,0.0,0.0,0.1009,0.0628,0.1009,0.0,0.1009,0.0628,0.1009,0.3777,0.0106
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,14,-0.1032,0.5269,0.2461,0.454,0.3754,0.4538,0.2808,0.0729,0.1516,0.0731,0.3777,0.0106
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,14,1.1564,0.7051,0.4585,0.7073,0.6137,0.7079,0.2466,0.0022,0.0914,0.0029,0.3777,0.0106
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,14,-0.0763,0.1918,0.0976,0.2602,0.1988,0.2603,0.0943,0.0683,0.007,0.0685,0.3777,0.0106
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,14,2.9376,0.5481,0.4336,0.6522,0.5701,0.653,0.1146,0.1041,0.022,0.1049,0.3777,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,1.7083,0.5504,0.3095,0.5452,0.4558,0.5446,0.2409,0.0052,0.0946,0.0058,0.3777,0.0106
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,14,0.7026,0.3457,0.2842,0.5629,0.4578,0.5631,0.0615,0.2172,0.1121,0.2174,0.3777,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,2.8084,0.1683,0.1819,0.2849,0.2465,0.2857,0.0135,0.1165,0.0782,0.1174,0.3777,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,14,5.5173,0.1387,0.0434,0.1371,0.1017,0.1371,0.0954,0.0016,0.037,0.0016,0.3777,0.0106
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,14,118.4493,0.1736,0.0895,0.2691,0.2013,0.2691,0.0841,0.0955,0.0276,0.0955,0.3777,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,118.4493,0.1744,0.0895,0.2691,0.2013,0.2691,0.0849,0.0947,0.0269,0.0947,0.3777,0.0106
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,14,8931.014,0.2654,0.2308,0.3237,0.2886,0.3237,0.0345,0.0583,0.0233,0.0583,0.3777,0.0106
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,14,224.7233,0.1107,0.0,0.0519,0.0323,0.0519,0.1107,0.0588,0.0784,0.0588,0.3777,0.0106
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,14,1181.709,0.0,0.0,0.116,0.0722,0.116,0.0,0.116,0.0722,0.116,0.3777,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,14,3.3244,0.066,0.0895,0.1877,0.1507,0.1878,0.0236,0.1217,0.0847,0.1219,0.3777,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,14,414.958,0.0591,0.0462,0.1419,0.1058,0.1419,0.013,0.0828,0.0466,0.0828,0.3777,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,14,123.0526,0.0553,0.0434,0.2535,0.1741,0.2535,0.012,0.1982,0.1188,0.1982,0.3777,0.0106
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,14,826.336,0.2358,0.1232,0.3336,0.2542,0.3336,0.1125,0.0978,0.0184,0.0978,0.3777,0.0106
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,14,1.9021,0.0561,0.0462,0.1407,0.1053,0.1412,0.0099,0.0846,0.0492,0.0851,0.3777,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,14,632.4608,0.1296,0.0895,0.2245,0.1735,0.2245,0.0401,0.0949,0.0439,0.0949,0.3777,0.0106
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,14,12.957,0.0447,0.0,0.135,0.0839,0.1349,0.0447,0.0902,0.0392,0.0902,0.3777,0.0106
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,14,783.9745,0.0902,0.0895,0.263,0.1975,0.263,0.0007,0.1727,0.1072,0.1727,0.3777,0.0106
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,14,9.6629,0.1175,0.0462,0.0893,0.0732,0.0897,0.0713,0.0282,0.0443,0.0279,0.3777,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,14,132.4446,0.0917,0.0,0.0944,0.0587,0.0944,0.0917,0.0027,0.033,0.0027,0.3777,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,14,3.5808,0.0129,0.0,0.2648,0.1646,0.2646,0.0129,0.2519,0.1518,0.2517,0.3777,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,14,414.958,0.1069,0.0462,0.1419,0.1058,0.1419,0.0607,0.035,0.0011,0.035,0.3777,0.0106
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,14,5.1784,0.0,0.0,0.1943,0.1207,0.194,0.0,0.1943,0.1207,0.194,0.3777,0.0106
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,14,671.257,0.0682,0.0462,0.0843,0.0699,0.0843,0.0221,0.016,0.0016,0.016,0.3777,0.0106
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,14,222.644,0.0,0.0,0.0771,0.048,0.0771,0.0,0.0771,0.048,0.0771,0.3777,0.0106
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,14,931.1233,0.1122,0.0462,0.0912,0.0742,0.0912,0.066,0.021,0.038,0.021,0.3777,0.0106
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,14,1.926,0.1933,0.0434,0.2041,0.1432,0.2039,0.15,0.0107,0.0501,0.0106,0.3777,0.0106
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,14,5.1784,0.0227,0.0,0.1943,0.1207,0.194,0.0227,0.1716,0.098,0.1712,0.3777,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,224.7233,0.0144,0.0,0.0519,0.0323,0.0519,0.0144,0.0375,0.0179,0.0375,0.3777,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,6.3312,0.0713,0.0462,0.0686,0.0604,0.069,0.0251,0.0027,0.0109,0.0023,0.3777,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,632.4608,0.1403,0.0895,0.2245,0.1735,0.2245,0.0507,0.0843,0.0333,0.0843,0.3777,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,14,3.1221,0.0409,0.0434,0.1616,0.1168,0.1614,0.0024,0.1207,0.0759,0.1204,0.3777,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,14,5.0292,0.0356,0.0895,0.1712,0.1406,0.1716,0.0539,0.1355,0.105,0.136,0.3777,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,14,4.9753,0.2676,0.0799,0.1568,0.1279,0.157,0.1877,0.1108,0.1398,0.1106,0.3777,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,14,4.7277,0.1198,0.0289,0.1179,0.0843,0.1179,0.0909,0.0019,0.0355,0.0019,0.3777,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,14,12.957,0.0713,0.0,0.135,0.0839,0.1349,0.0713,0.0637,0.0127,0.0636,0.3777,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,14,0.4452,0.0516,0.0,0.1613,0.1003,0.1611,0.0516,0.1097,0.0487,0.1095,0.3777,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,14,5.4924,0.1213,0.1405,0.2999,0.2401,0.3005,0.0192,0.1786,0.1188,0.1792,0.3777,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,14,132.4446,0.0879,0.0,0.0944,0.0587,0.0944,0.0879,0.0065,0.0292,0.0065,0.3777,0.0106
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,14,8.0402,0.0781,0.0,0.0666,0.0413,0.0664,0.0781,0.0115,0.0367,0.0117,0.3777,0.0106
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,14,132.4446,0.0091,0.0,0.0944,0.0587,0.0944,0.0091,0.0853,0.0497,0.0853,0.3777,0.0106
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,14,132.4446,0.0993,0.0,0.0944,0.0587,0.0944,0.0993,0.0049,0.0406,0.0049,0.3777,0.0106
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,14,0.1781,0.0265,0.0,0.0865,0.0536,0.0862,0.0265,0.0599,0.0271,0.0596,0.3777,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,14,1.408,0.1433,0.0462,0.0958,0.0772,0.096,0.0971,0.0475,0.0661,0.0472,0.3777,0.0106
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,14,120.3985,0.1395,0.0434,0.1763,0.1261,0.1763,0.0961,0.0368,0.0134,0.0368,0.3777,0.0106
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,14,4.5345,0.0864,0.0,0.0713,0.0442,0.071,0.0864,0.0151,0.0423,0.0155,0.3777,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,14,5.7853,0.0955,0.0751,0.1394,0.1155,0.1401,0.0205,0.0438,0.02,0.0446,0.3777,0.0106
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,14,2.1425,0.0553,0.051,0.1597,0.1185,0.1595,0.0044,0.1043,0.0632,0.1042,0.3777,0.0106
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,14,66.3446,0.094,0.0462,0.1544,0.1135,0.1544,0.0478,0.0604,0.0195,0.0604,0.3777,0.0106
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,14,288.6583,0.0273,0.051,0.1892,0.137,0.1892,0.0237,0.1619,0.1097,0.1619,0.3777,0.0106
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,140.5224,0.5768,0.2485,0.5706,0.4741,0.5706,0.3283,0.0062,0.1027,0.0062,0.2997,0.0094
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,11,-1.4743,0.6689,0.2485,0.6396,0.5224,0.6396,0.4204,0.0294,0.1465,0.0293,0.2997,0.0094
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,11,0.6482,0.7014,0.3035,0.7376,0.6071,0.7371,0.3979,0.0362,0.0943,0.0357,0.2997,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,7.9461,0.5247,0.265,0.5557,0.4687,0.5559,0.2598,0.031,0.056,0.0312,0.2997,0.0094
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,11,1.9769,0.6596,0.2698,0.5966,0.4993,0.5976,0.3898,0.0629,0.1602,0.062,0.2997,0.0094
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,11,3.1217,0.4753,0.1887,0.5892,0.4681,0.5877,0.2866,0.1139,0.0072,0.1124,0.2997,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,0.974,0.7133,0.3035,0.7053,0.5849,0.7053,0.4098,0.008,0.1285,0.008,0.2997,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,11,5.0466,0.7073,0.2698,0.7364,0.5959,0.7356,0.4376,0.029,0.1114,0.0282,0.2997,0.0094
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,11,1.8331,0.6971,0.2698,0.6864,0.5615,0.6863,0.4273,0.0107,0.1356,0.0108,0.2997,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,1.8636,0.6229,0.2951,0.6752,0.562,0.6763,0.3278,0.0523,0.0608,0.0534,0.2997,0.0094
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,3.9179,0.6706,0.2485,0.711,0.572,0.7105,0.4222,0.0404,0.0986,0.0399,0.2997,0.0094
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,11,5.1784,0.43,0.1815,0.4409,0.3629,0.4405,0.2486,0.0109,0.0672,0.0105,0.2997,0.0094
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,11,-1.9241,0.6647,0.2485,0.5594,0.4662,0.5594,0.4162,0.1053,0.1985,0.1053,0.2997,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,5.5294,0.6698,0.2485,0.7698,0.6128,0.7687,0.4213,0.1,0.057,0.0989,0.2997,0.0094
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,11,3.6213,0.5418,0.2666,0.6653,0.5456,0.6651,0.2752,0.1235,0.0038,0.1232,0.2997,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,11,-0.552,0.6945,0.2585,0.6187,0.5105,0.6183,0.436,0.0759,0.1841,0.0762,0.2997,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,11,3.1266,0.6297,0.2698,0.7063,0.5755,0.7064,0.3599,0.0766,0.0542,0.0767,0.2997,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,11,1242.7187,0.7125,0.2951,0.6456,0.5405,0.6456,0.4174,0.0669,0.172,0.0669,0.2997,0.0094
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,11,-0.2408,0.6672,0.265,0.638,0.5258,0.6374,0.4023,0.0292,0.1415,0.0298,0.2997,0.0094
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,11,-0.2831,0.6869,0.2738,0.63,0.5235,0.6304,0.4131,0.0569,0.1634,0.0565,0.2997,0.0094
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,11,168.4469,0.6041,0.2862,0.5712,0.4858,0.5712,0.3179,0.0329,0.1183,0.0329,0.2997,0.0094
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,11,3.1914,0.6084,0.2951,0.6813,0.5661,0.6821,0.3133,0.0729,0.0422,0.0738,0.2997,0.0094
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,11,3.2636,0.6689,0.2698,0.7516,0.6066,0.7508,0.3992,0.0827,0.0623,0.0819,0.2997,0.0094
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,11,1.631,0.6621,0.2485,0.6801,0.5506,0.68,0.4136,0.018,0.1115,0.0178,0.2997,0.0094
