model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.4823,0.009,0.0,0.0476,0.0172,0.0457,0.009,0.0386,0.0082,0.0367,0.623,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1277,0.06,0.049,0.11,0.071,0.1074,0.011,0.05,0.011,0.0474,0.623,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.783,0.133,0.105,0.1512,0.1221,0.1503,0.028,0.0182,0.0109,0.0173,0.623,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9297,0.019,0.018,0.0879,0.0436,0.086,0.001,0.0689,0.0246,0.067,0.623,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4327,0.344,0.386,0.4018,0.3919,0.4017,0.042,0.0578,0.0479,0.0577,0.623,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.1443,0.009,0.0,0.1396,0.0504,0.1337,0.009,0.1306,0.0414,0.1247,0.623,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.7658,0.0,0.0,0.127,0.0455,0.1207,0.0,0.127,0.0455,0.1207,0.623,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.129,0.012,0.021,0.1073,0.0518,0.1026,0.009,0.0953,0.0398,0.0906,0.623,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7148,0.034,0.027,0.1835,0.0838,0.1776,0.007,0.1495,0.0498,0.1436,0.623,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.04,0.024,0.044,0.1231,0.0729,0.1206,0.02,0.0991,0.0489,0.0966,0.623,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.4452,0.0,0.0,0.0862,0.0313,0.0831,0.0,0.0862,0.0313,0.0831,0.623,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.6691,0.625,0.724,0.5687,0.6683,0.5762,0.099,0.0563,0.0433,0.0488,0.623,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.1401,0.5834,0.5249,0.5281,0.5254,0.5261,0.0585,0.0553,0.058,0.0573,0.5774,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.7395,0.8686,0.8606,0.8264,0.8464,0.8269,0.0079,0.0422,0.0222,0.0417,0.5774,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.4459,0.657,0.6087,0.6822,0.6378,0.6776,0.0484,0.0252,0.0192,0.0206,0.5774,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,0.6897,0.8274,0.8318,0.7974,0.8176,0.7982,0.0043,0.03,0.0099,0.0293,0.5774,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,0.4823,0.3625,0.3285,0.4077,0.3604,0.4039,0.0339,0.0452,0.0021,0.0414,0.5774,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.1277,0.8159,0.8606,0.7992,0.8349,0.7996,0.0448,0.0167,0.019,0.0162,0.5774,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,0.783,0.8484,0.8809,0.8383,0.8632,0.839,0.0325,0.0101,0.0148,0.0094,0.5774,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.9297,0.556,0.5155,0.5551,0.5311,0.5523,0.0404,0.0008,0.0249,0.0037,0.5774,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.4327,0.8809,0.8931,0.8356,0.8696,0.8375,0.0123,0.0453,0.0112,0.0434,0.5774,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,0.1443,0.2419,0.3487,0.3083,0.332,0.309,0.1069,0.0664,0.0901,0.0671,0.5774,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.7658,0.7957,0.7769,0.8028,0.7878,0.8027,0.0188,0.0071,0.0079,0.007,0.5774,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,0.129,0.8729,0.9184,0.8126,0.8753,0.8164,0.0455,0.0603,0.0024,0.0565,0.5774,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.7148,0.1567,0.1495,0.3869,0.2466,0.3794,0.0072,0.2302,0.0899,0.2227,0.5774,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,0.04,0.8202,0.7755,0.7032,0.745,0.7035,0.0448,0.117,0.0752,0.1167,0.5774,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.4452,0.1495,0.1495,0.1657,0.1562,0.1655,0.0,0.0162,0.0068,0.016,0.5774,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.6691,0.9668,0.9798,0.8665,0.9334,0.8701,0.013,0.1003,0.0333,0.0967,0.5774,0.0361
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.1401,0.7126,0.7366,0.7378,0.7365,0.7344,0.0239,0.0251,0.0239,0.0218,0.9571,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.7395,0.7596,0.7299,0.8144,0.7333,0.8087,0.0297,0.0549,0.0263,0.0491,0.9571,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.4459,0.8084,0.7807,0.8346,0.7827,0.8276,0.0278,0.0262,0.0258,0.0192,0.9571,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.6897,0.7241,0.6724,0.7504,0.6755,0.7437,0.0517,0.0263,0.0487,0.0196,0.9571,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.4823,0.6609,0.6389,0.6655,0.6398,0.6609,0.022,0.0046,0.0211,0.0,0.9571,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.1277,0.7079,0.7184,0.8068,0.7219,0.7995,0.0105,0.0989,0.014,0.0917,0.9571,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.783,0.761,0.7031,0.8561,0.7093,0.8474,0.0579,0.0951,0.0517,0.0864,0.9571,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.9297,0.7021,0.7213,0.7466,0.7221,0.7416,0.0192,0.0445,0.02,0.0395,0.9571,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.4327,0.849,0.8793,0.8571,0.8783,0.8554,0.0303,0.0081,0.0293,0.0064,0.9571,0.046
openai/ada,BoolQ,BoolQ,1044,50,0.1443,0.5852,0.5862,0.5645,0.5852,0.5624,0.001,0.0208,0.0001,0.0229,0.9571,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7658,0.4674,0.5115,0.6206,0.5159,0.6144,0.0441,0.1532,0.0485,0.1469,0.9571,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.129,0.777,0.7088,0.779,0.7115,0.7713,0.0682,0.002,0.0655,0.0057,0.9571,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,0.7148,0.8036,0.7615,0.7456,0.7606,0.74,0.0421,0.058,0.0431,0.0636,0.9571,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.04,0.7107,0.6446,0.5905,0.6423,0.5898,0.0661,0.1202,0.0684,0.121,0.9571,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.4452,0.6236,0.6149,0.5304,0.6114,0.5321,0.0086,0.0932,0.0122,0.0915,0.9571,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.6691,0.8918,0.8812,0.9232,0.8828,0.9188,0.0105,0.0314,0.0089,0.027,0.9571,0.0479
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.1401,0.475,0.5477,0.6335,0.5619,0.6228,0.0727,0.1585,0.0869,0.1478,0.8119,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.7395,0.6523,0.6886,0.7048,0.6914,0.7033,0.0364,0.0525,0.0391,0.051,0.8119,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.4459,0.6909,0.7318,0.7557,0.7351,0.7492,0.0409,0.0648,0.0442,0.0583,0.8119,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,0.6897,0.575,0.5568,0.6179,0.5669,0.6102,0.0182,0.0429,0.0081,0.0352,0.8119,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,0.4823,0.4795,0.4364,0.576,0.46,0.5619,0.0432,0.0965,0.0196,0.0824,0.8119,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-0.1277,0.6227,0.6364,0.7073,0.6473,0.6945,0.0136,0.0845,0.0246,0.0718,0.8119,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,0.783,0.6455,0.6545,0.7555,0.6708,0.7412,0.0091,0.1101,0.0254,0.0957,0.8119,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.9297,0.5068,0.5091,0.6478,0.5321,0.6314,0.0023,0.141,0.0253,0.1246,0.8119,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.4327,0.6727,0.7023,0.8027,0.7184,0.788,0.0295,0.13,0.0457,0.1152,0.8119,0.1136
openai/ada,RAFT,RAFT,440,50,0.1443,0.425,0.4727,0.5467,0.4848,0.5368,0.0477,0.1217,0.0598,0.1118,0.8119,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.7658,0.5091,0.6136,0.5788,0.6076,0.5815,0.1045,0.0697,0.0985,0.0724,0.8119,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,0.129,0.4932,0.5205,0.6845,0.5471,0.6622,0.0273,0.1913,0.0539,0.169,0.8119,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.7148,0.5932,0.6545,0.6655,0.6557,0.6605,0.0614,0.0724,0.0625,0.0673,0.8119,0.1136
together/ul2,RAFT,RAFT,440,50,0.04,0.3523,0.3091,0.5484,0.349,0.5213,0.0432,0.1961,0.0033,0.169,0.8119,0.1136
together/yalm,RAFT,RAFT,440,50,0.4452,0.3341,0.4409,0.5029,0.451,0.4945,0.1068,0.1688,0.1169,0.1604,0.8119,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.6691,0.7159,0.7455,0.8731,0.7661,0.8553,0.0295,0.1572,0.0502,0.1394,0.8119,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1401,0.1766,0.2908,0.3139,0.2927,0.3115,0.1142,0.1373,0.1162,0.1349,0.9077,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7395,0.2471,0.3114,0.2948,0.3097,0.293,0.0643,0.0477,0.0626,0.0459,0.9077,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4459,0.2411,0.2398,0.486,0.2612,0.4716,0.0014,0.2448,0.02,0.2305,0.9077,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6897,0.1988,0.1791,0.2103,0.1818,0.2082,0.0197,0.0114,0.017,0.0094,0.9077,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4823,0.1316,0.1409,0.2474,0.15,0.2388,0.0093,0.1158,0.0184,0.1073,0.9077,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1277,0.2731,0.3088,0.3111,0.3088,0.3084,0.0358,0.038,0.0357,0.0353,0.9077,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.783,0.2733,0.2748,0.35,0.281,0.3429,0.0014,0.0766,0.0077,0.0695,0.9077,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9297,0.1624,0.2363,0.3079,0.2423,0.3009,0.074,0.1456,0.0799,0.1386,0.9077,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4327,0.2476,0.258,0.4918,0.2783,0.4776,0.0104,0.2441,0.0307,0.23,0.9077,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1443,0.0655,0.0617,0.3263,0.0847,0.3109,0.0038,0.2608,0.0192,0.2454,0.9077,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7658,0.0624,0.0545,0.211,0.068,0.2014,0.0079,0.1486,0.0056,0.139,0.9077,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.129,0.2329,0.247,0.2883,0.2504,0.2842,0.014,0.0554,0.0175,0.0513,0.9077,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7148,0.2493,0.2375,0.4354,0.2548,0.4249,0.0119,0.1861,0.0054,0.1756,0.9077,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.04,0.1762,0.18,0.2343,0.1848,0.232,0.0038,0.0581,0.0086,0.0559,0.9077,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4452,0.0598,0.0809,0.2959,0.0994,0.2809,0.0211,0.2361,0.0396,0.2211,0.9077,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6691,0.3675,0.4067,0.601,0.4237,0.5911,0.0392,0.2335,0.0562,0.2236,0.9077,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.1401,0.7075,0.7099,0.6836,0.7077,0.688,0.0024,0.024,0.0001,0.0195,0.8986,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.7395,0.7123,0.7123,0.7837,0.7185,0.7739,0.0,0.0715,0.0063,0.0617,0.8986,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4459,0.7241,0.7193,0.7796,0.7249,0.7738,0.0047,0.0556,0.0008,0.0498,0.8986,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,0.6897,0.7028,0.6981,0.7285,0.7005,0.7218,0.0047,0.0257,0.0023,0.0189,0.8986,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,0.4823,0.7052,0.6887,0.6691,0.6865,0.6676,0.0165,0.0361,0.0187,0.0376,0.8986,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.1277,0.7618,0.7217,0.7527,0.7244,0.7486,0.0401,0.0091,0.0374,0.0132,0.8986,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,0.783,0.8019,0.7335,0.8125,0.7408,0.8051,0.0684,0.0106,0.0611,0.0032,0.8986,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.9297,0.816,0.8231,0.7436,0.8155,0.7482,0.0071,0.0725,0.0005,0.0678,0.8986,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.4327,0.8302,0.8208,0.8409,0.8224,0.8371,0.0094,0.0107,0.0078,0.0069,0.8986,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,0.1443,0.559,0.5755,0.582,0.5747,0.5677,0.0165,0.023,0.0157,0.0088,0.8986,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.7658,0.684,0.6604,0.5901,0.6535,0.5923,0.0236,0.0939,0.0305,0.0916,0.8986,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.129,0.7311,0.7123,0.771,0.7174,0.7628,0.0189,0.0399,0.0137,0.0316,0.8986,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.7148,0.7146,0.7146,0.7324,0.7163,0.7314,0.0,0.0178,0.0017,0.0168,0.8986,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,0.04,0.6108,0.5967,0.5441,0.5916,0.5464,0.0142,0.0667,0.0193,0.0644,0.8986,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.4452,0.3774,0.3538,0.5288,0.369,0.5039,0.0236,0.1514,0.0084,0.1265,0.8986,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.6691,0.8255,0.8349,0.8948,0.8393,0.8787,0.0094,0.0693,0.0139,0.0532,0.8986,0.1179
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.1401,0.9212,0.7485,0.8502,0.7526,0.8513,0.1727,0.071,0.1686,0.0699,0.9605,0.0236
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.7395,0.9145,0.7521,0.7642,0.7526,0.7655,0.1624,0.1503,0.1619,0.1489,0.9605,0.0259
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.4459,0.9309,0.7391,0.9032,0.7456,0.904,0.1918,0.0276,0.1852,0.0268,0.9605,0.0253
cohere/large-20220720,IMDB,IMDB,1698,50,0.6897,0.9145,0.7338,0.7538,0.7347,0.7566,0.1807,0.1607,0.1798,0.1579,0.9605,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,0.4823,0.899,0.7521,0.7984,0.7539,0.7998,0.1469,0.1006,0.145,0.0991,0.9605,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.1277,0.9521,0.7521,0.7802,0.7533,0.7822,0.2,0.1719,0.1988,0.1698,0.9605,0.0259
meta/llama-2-7b,IMDB,IMDB,1698,50,0.783,0.894,0.5318,0.7974,0.5423,0.7972,0.3622,0.0966,0.3517,0.0968,0.9605,0.02
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.9297,0.9264,0.7468,0.8234,0.7499,0.8255,0.1796,0.103,0.1765,0.1009,0.9605,0.0253
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.4327,0.952,0.5501,0.7481,0.5579,0.7495,0.4019,0.2039,0.3941,0.2025,0.9605,0.02
openai/ada,IMDB,IMDB,1698,50,0.1443,0.7942,0.6678,0.6564,0.6674,0.6572,0.1264,0.1378,0.1268,0.1371,0.9605,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,0.7658,0.91,0.7061,0.6776,0.7051,0.6793,0.2039,0.2325,0.205,0.2308,0.9605,0.0259
stanford/alpaca-7b,IMDB,IMDB,1698,50,0.129,0.73,0.4564,0.7257,0.4669,0.7227,0.2736,0.0043,0.2631,0.0073,0.9605,0.02
