model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,5,-2.3969,0.0,0.0,0.0523,0.0224,0.0522,0.0,0.0523,0.0224,0.0522,0.5715,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,3.2872,0.185,0.0105,0.2189,0.0996,0.2185,0.1745,0.0339,0.0854,0.0335,0.5715,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,1.0953,0.233,0.0229,0.3034,0.1429,0.303,0.2101,0.0704,0.0901,0.07,0.5715,0.005
cohere/large-20220720,SRN,SRN,1000,5,0.5933,0.0,0.0,0.0149,0.0064,0.0149,0.0,0.0149,0.0064,0.0149,0.5715,0.005
cohere/medium-20220720,SRN,SRN,1000,5,3.0152,0.0,0.0,0.2467,0.1054,0.246,0.0,0.2467,0.1054,0.246,0.5715,0.005
cohere/xlarge-20220609,SRN,SRN,1000,5,-0.0995,0.0,0.0,0.312,0.1331,0.3106,0.0,0.312,0.1331,0.3106,0.5715,0.005
meta/llama-2-7b,SRN,SRN,1000,5,-1.4129,0.3297,0.0656,0.4743,0.2409,0.4747,0.264,0.1446,0.0888,0.145,0.5715,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,2.3625,0.21,0.0322,0.2202,0.1129,0.2206,0.1778,0.0102,0.0971,0.0106,0.5715,0.005
mosaicml/mpt-instruct-30b,SRN,SRN,1000,5,1.775,0.4418,0.0229,0.3146,0.1477,0.3141,0.4189,0.1272,0.2941,0.1277,0.5715,0.005
openai/ada,SRN,SRN,1000,5,0.1298,0.1022,0.0229,0.1838,0.092,0.1842,0.0792,0.0816,0.0102,0.082,0.5715,0.005
openai/text-babbage-001,SRN,SRN,1000,5,0.6984,0.2377,0.0105,0.1905,0.0876,0.1906,0.2272,0.0472,0.15,0.0471,0.5715,0.005
stanford/alpaca-7b,SRN,SRN,1000,5,1.323,0.2412,0.0229,0.1883,0.0939,0.1887,0.2182,0.0529,0.1472,0.0525,0.5715,0.005
together/opt-175b,SRN,SRN,1000,5,4.8703,0.344,0.0334,0.3557,0.1716,0.356,0.3106,0.0117,0.1724,0.012,0.5715,0.005
together/ul2,SRN,SRN,1000,5,1.4436,0.185,0.0229,0.1643,0.0836,0.1646,0.1621,0.0207,0.1014,0.0204,0.5715,0.005
together/yalm,SRN,SRN,1000,5,-0.2153,0.0405,0.0,0.0609,0.0261,0.0609,0.0405,0.0204,0.0144,0.0204,0.5715,0.005
writer/palmyra-x,SRN,SRN,1000,5,5.0456,0.667,0.0893,0.7685,0.3802,0.7682,0.5777,0.1015,0.2868,0.1012,0.5715,0.005
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-2.3969,0.029,0.0,0.1101,0.0943,0.1099,0.029,0.0811,0.0653,0.0809,0.1418,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,3.2872,0.052,0.0,0.0913,0.0783,0.0913,0.052,0.0393,0.0263,0.0393,0.1418,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,1.0953,0.151,0.0,0.217,0.1856,0.2163,0.151,0.066,0.0346,0.0653,0.1418,0.004
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,0.5933,0.015,0.0,0.0119,0.0102,0.0119,0.015,0.0031,0.0048,0.0031,0.1418,0.004
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,3.0152,0.009,0.0,0.1353,0.1158,0.135,0.009,0.1263,0.1068,0.126,0.1418,0.004
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,4,-0.0995,0.06,0.0232,0.3211,0.2786,0.3208,0.0368,0.2611,0.2186,0.2608,0.1418,0.004
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.4129,0.133,0.026,0.4321,0.3741,0.4316,0.107,0.2991,0.2411,0.2986,0.1418,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,2.3625,0.019,0.0,0.1392,0.1191,0.1388,0.019,0.1202,0.1001,0.1198,0.1418,0.004
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,4,1.775,0.344,0.0,0.2158,0.1846,0.2151,0.344,0.1282,0.1594,0.1289,0.1418,0.004
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,4,0.1298,0.009,0.0,0.2095,0.1791,0.2086,0.009,0.2005,0.1701,0.1996,0.1418,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,0.6984,0.0,0.0,0.1082,0.0927,0.108,0.0,0.1082,0.0927,0.108,0.1418,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,1.323,0.012,0.0,0.095,0.0813,0.0948,0.012,0.083,0.0693,0.0828,0.1418,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,4.8703,0.034,0.0,0.1965,0.1682,0.196,0.034,0.1625,0.1342,0.162,0.1418,0.004
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,4,1.4436,0.024,0.0,0.0745,0.0638,0.0744,0.024,0.0505,0.0398,0.0504,0.1418,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2153,0.0,0.0,0.1018,0.087,0.1014,0.0,0.1018,0.087,0.1014,0.1418,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,5.0456,0.625,0.0492,0.5129,0.4472,0.513,0.5758,0.1121,0.1778,0.112,0.1418,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,-2.3969,0.5834,0.0694,0.4235,0.3808,0.4234,0.514,0.1599,0.2026,0.16,0.1202,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,3.2872,0.8686,0.138,0.8038,0.7244,0.8046,0.7306,0.0648,0.1442,0.064,0.1202,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,1.0953,0.657,0.1306,0.7842,0.706,0.7846,0.5264,0.1271,0.0489,0.1275,0.1202,0.0072
cohere/large-20220720,EntityMatching,EntityMatching,1385,10,0.5933,0.8274,0.1132,0.7086,0.6369,0.7084,0.7142,0.1189,0.1906,0.119,0.1202,0.0072
cohere/medium-20220720,EntityMatching,EntityMatching,1385,10,3.0152,0.3625,0.0658,0.3609,0.3266,0.3622,0.2967,0.0016,0.0359,0.0002,0.1202,0.0072
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,10,-0.0995,0.8159,0.1166,0.663,0.5984,0.6642,0.6993,0.1529,0.2175,0.1517,0.1202,0.0072
meta/llama-2-7b,EntityMatching,EntityMatching,1385,10,-1.4129,0.8484,0.1281,0.8583,0.7705,0.8582,0.7203,0.0099,0.0779,0.0099,0.1202,0.0072
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,10,2.3625,0.556,0.0527,0.3181,0.2864,0.3184,0.5032,0.2378,0.2695,0.2376,0.1202,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,1.775,0.8809,0.1402,0.7329,0.6628,0.7342,0.7406,0.148,0.2181,0.1467,0.1202,0.0072
openai/ada,EntityMatching,EntityMatching,1385,10,0.1298,0.2419,0.0269,0.2644,0.2362,0.2648,0.215,0.0225,0.0057,0.0229,0.1202,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,0.6984,0.7957,0.0911,0.7577,0.6767,0.7567,0.7046,0.038,0.119,0.0389,0.1202,0.0072
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,10,1.323,0.8729,0.1207,0.742,0.6671,0.7418,0.7522,0.131,0.2058,0.1311,0.1202,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,4.8703,0.1567,0.0195,0.3043,0.2698,0.304,0.1372,0.1476,0.1131,0.1473,0.1202,0.0072
together/ul2,EntityMatching,EntityMatching,1385,10,1.4436,0.8202,0.1281,0.7946,0.7148,0.7949,0.6921,0.0256,0.1055,0.0253,0.1202,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,-0.2153,0.1495,0.0195,0.1121,0.1019,0.1131,0.1299,0.0374,0.0476,0.0363,0.1202,0.0072
writer/palmyra-x,EntityMatching,EntityMatching,1385,10,5.0456,0.9668,0.1476,0.8901,0.8017,0.8911,0.8192,0.0767,0.1651,0.0757,0.1202,0.0072
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-2.3969,0.7126,0.0499,0.6398,0.2325,0.6395,0.6627,0.0729,0.4801,0.0732,0.6903,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,3.2872,0.7596,0.0847,0.8469,0.3208,0.8472,0.6749,0.0873,0.4387,0.0876,0.6903,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,1.0953,0.8084,0.0648,0.8537,0.3088,0.8528,0.7437,0.0453,0.4996,0.0444,0.6903,0.0057
cohere/large-20220720,BoolQ,BoolQ,1044,6,0.5933,0.7241,0.0602,0.7282,0.2669,0.7276,0.664,0.004,0.4573,0.0034,0.6903,0.0057
cohere/medium-20220720,BoolQ,BoolQ,1044,6,3.0152,0.6609,0.0847,0.7141,0.2797,0.7144,0.5762,0.0532,0.3812,0.0535,0.6903,0.0057
cohere/xlarge-20220609,BoolQ,BoolQ,1044,6,-0.0995,0.7079,0.0495,0.7862,0.2773,0.7849,0.6583,0.0784,0.4306,0.0771,0.6903,0.0057
meta/llama-2-7b,BoolQ,BoolQ,1044,6,-1.4129,0.761,0.0347,0.7319,0.2501,0.7303,0.7263,0.0291,0.5109,0.0307,0.6903,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,2.3625,0.7021,0.0699,0.6966,0.2638,0.6961,0.6322,0.0055,0.4383,0.0061,0.6903,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,1.775,0.849,0.0847,0.8566,0.3237,0.8566,0.7643,0.0076,0.5253,0.0076,0.6903,0.0057
openai/ada,BoolQ,BoolQ,1044,6,0.1298,0.5852,0.0995,0.6654,0.2753,0.6673,0.4858,0.0801,0.3099,0.0821,0.6903,0.0057
openai/text-babbage-001,BoolQ,BoolQ,1044,6,0.6984,0.4674,0.0495,0.5105,0.1924,0.5107,0.4179,0.0431,0.2751,0.0433,0.6903,0.0057
stanford/alpaca-7b,BoolQ,BoolQ,1044,6,1.323,0.777,0.075,0.7043,0.2698,0.7042,0.702,0.0727,0.5072,0.0728,0.6903,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,4.8703,0.8036,0.0847,0.7034,0.2763,0.7035,0.719,0.1002,0.5273,0.1002,0.6903,0.0057
together/ul2,BoolQ,BoolQ,1044,6,1.4436,0.7107,0.0847,0.7172,0.2808,0.718,0.6261,0.0064,0.4299,0.0073,0.6903,0.0057
together/yalm,BoolQ,BoolQ,1044,6,-0.2153,0.6236,0.0699,0.5704,0.2249,0.5706,0.5537,0.0532,0.3986,0.053,0.6903,0.0057
writer/palmyra-x,BoolQ,BoolQ,1044,6,5.0456,0.8918,0.0995,0.9167,0.3526,0.9169,0.7923,0.025,0.5391,0.0251,0.6903,0.0057
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-2.3969,0.475,0.014,0.5563,0.3922,0.5555,0.461,0.0813,0.0828,0.0805,0.3015,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,3.2872,0.6523,0.0336,0.7622,0.5426,0.7623,0.6186,0.11,0.1097,0.11,0.3015,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,1.0953,0.6909,0.0336,0.7653,0.5451,0.7659,0.6573,0.0744,0.1458,0.075,0.3015,0.0045
cohere/large-20220720,RAFT,RAFT,440,2,0.5933,0.575,0.0336,0.5984,0.4292,0.5999,0.5414,0.0234,0.1458,0.0249,0.3015,0.0045
cohere/medium-20220720,RAFT,RAFT,440,2,3.0152,0.4795,0.014,0.6315,0.4447,0.6306,0.4655,0.152,0.0348,0.1511,0.3015,0.0045
cohere/xlarge-20220609,RAFT,RAFT,440,2,-0.0995,0.6227,0.0336,0.7262,0.5182,0.7274,0.5891,0.1035,0.1045,0.1047,0.3015,0.0045
meta/llama-2-7b,RAFT,RAFT,440,2,-1.4129,0.6455,0.0336,0.7441,0.5308,0.7454,0.6118,0.0986,0.1146,0.1,0.3015,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,2.3625,0.5068,0.014,0.6219,0.4381,0.6211,0.4928,0.1151,0.0687,0.1143,0.3015,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,1.775,0.6727,0.0336,0.7858,0.5591,0.7859,0.6391,0.1131,0.1136,0.1132,0.3015,0.0045
openai/ada,RAFT,RAFT,440,2,0.1298,0.425,0.014,0.6196,0.4366,0.619,0.411,0.1946,0.0116,0.194,0.3015,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.6984,0.5091,0.0,0.4983,0.3473,0.4972,0.5091,0.0108,0.1618,0.0119,0.3015,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,1.323,0.4932,0.014,0.6206,0.4375,0.6202,0.4792,0.1274,0.0557,0.127,0.3015,0.0045
together/opt-175b,RAFT,RAFT,440,2,4.8703,0.5932,0.014,0.6297,0.4433,0.6286,0.5792,0.0365,0.1498,0.0355,0.3015,0.0045
together/ul2,RAFT,RAFT,440,2,1.4436,0.3523,0.014,0.6071,0.4282,0.607,0.3383,0.2548,0.0759,0.2547,0.3015,0.0045
together/yalm,RAFT,RAFT,440,2,-0.2153,0.3341,0.0,0.5185,0.3603,0.5159,0.3341,0.1844,0.0262,0.1818,0.3015,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,5.0456,0.7159,0.0196,0.8563,0.6025,0.8542,0.6963,0.1404,0.1134,0.1383,0.3015,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.3969,0.1766,0.0229,0.3071,0.1657,0.3062,0.1537,0.1306,0.0108,0.1296,0.4958,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.2872,0.2471,0.0301,0.3652,0.1989,0.3649,0.217,0.1181,0.0482,0.1178,0.4958,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0953,0.2411,0.0373,0.4196,0.2299,0.4192,0.2038,0.1785,0.0113,0.1781,0.4958,0.004
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5933,0.1988,0.0301,0.2115,0.1215,0.2114,0.1687,0.0126,0.0773,0.0125,0.4958,0.004
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.0152,0.1316,0.0229,0.3644,0.1946,0.3633,0.1087,0.2328,0.063,0.2318,0.4958,0.004
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0995,0.2731,0.0229,0.4836,0.2545,0.4822,0.2502,0.2105,0.0186,0.2091,0.4958,0.004
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.4129,0.2733,0.0337,0.3837,0.2101,0.3836,0.2396,0.1103,0.0632,0.1103,0.4958,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.3625,0.1624,0.0152,0.3714,0.1941,0.37,0.1471,0.2091,0.0317,0.2077,0.4958,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.775,0.2476,0.0301,0.4743,0.2537,0.4736,0.2175,0.2267,0.0061,0.2259,0.4958,0.004
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1298,0.0655,0.0115,0.4484,0.2307,0.4464,0.0541,0.3829,0.1652,0.3809,0.4958,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6984,0.0624,0.0187,0.1758,0.0978,0.1756,0.0437,0.1134,0.0354,0.1132,0.4958,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.323,0.2329,0.0245,0.2583,0.1422,0.2578,0.2084,0.0254,0.0908,0.0249,0.4958,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,4.8703,0.2493,0.0229,0.4282,0.2266,0.4268,0.2264,0.1789,0.0228,0.1775,0.4958,0.004
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4436,0.1762,0.0316,0.2132,0.1231,0.2131,0.1446,0.0371,0.0531,0.0369,0.4958,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2153,0.0598,0.0,0.3657,0.1832,0.3633,0.0598,0.3059,0.1234,0.3035,0.4958,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,5.0456,0.3675,0.0229,0.6002,0.3133,0.5988,0.3446,0.2327,0.0543,0.2313,0.4958,0.004
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-2.3969,0.7075,0.0,0.574,0.3042,0.5737,0.7075,0.1335,0.4033,0.1338,0.4697,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,3.2872,0.7123,0.0,0.8386,0.4443,0.8378,0.7123,0.1263,0.268,0.1255,0.4697,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.0953,0.7241,0.0,0.803,0.4252,0.8018,0.7241,0.079,0.2989,0.0778,0.4697,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,0.5933,0.7028,0.0,0.7366,0.3904,0.7363,0.7028,0.0338,0.3124,0.0334,0.4697,0.0024
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,1,3.0152,0.7052,0.0,0.7956,0.4214,0.7947,0.7052,0.0904,0.2838,0.0895,0.4697,0.0024
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,1,-0.0995,0.7618,0.0,0.7769,0.4112,0.7754,0.7618,0.0151,0.3506,0.0136,0.4697,0.0024
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,1,-1.4129,0.8019,0.0178,0.8623,0.4657,0.8624,0.7841,0.0605,0.3362,0.0605,0.4697,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,2.3625,0.816,0.0178,0.781,0.4233,0.7825,0.7982,0.035,0.3927,0.0336,0.4697,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,1.775,0.8302,0.0178,0.8531,0.4614,0.8543,0.8124,0.0229,0.3688,0.0241,0.4697,0.0024
openai/ada,EntityDataImputation,EntityDataImputation,424,1,0.1298,0.559,0.0178,0.6962,0.3783,0.6975,0.5411,0.1372,0.1807,0.1386,0.4697,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.6984,0.684,0.0178,0.4982,0.2735,0.5,0.6661,0.1858,0.4105,0.184,0.4697,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,1.323,0.7311,0.0,0.7655,0.4052,0.7641,0.7311,0.0344,0.3259,0.033,0.4697,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,4.8703,0.7146,0.0,0.8194,0.434,0.8185,0.7146,0.1048,0.2806,0.1039,0.4697,0.0024
together/ul2,EntityDataImputation,EntityDataImputation,424,1,1.4436,0.6108,0.0,0.6423,0.3403,0.6418,0.6108,0.0314,0.2705,0.031,0.4697,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.2153,0.3774,0.0,0.5558,0.2945,0.5554,0.3774,0.1784,0.0828,0.1781,0.4697,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,5.0456,0.8255,0.0178,0.8911,0.4814,0.8921,0.8077,0.0657,0.344,0.0667,0.4697,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-2.3969,0.9212,0.1487,0.668,0.3003,0.6689,0.7725,0.2532,0.6209,0.2523,0.7086,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,3.2872,0.9145,0.1286,0.9501,0.3678,0.9496,0.7858,0.0356,0.5466,0.0351,0.7086,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,1.0953,0.9309,0.1495,0.8765,0.3614,0.8768,0.7813,0.0544,0.5694,0.0541,0.7086,0.0035
cohere/large-20220720,IMDB,IMDB,1698,7,0.5933,0.9145,0.1286,0.7727,0.3162,0.7726,0.7859,0.1418,0.5982,0.1419,0.7086,0.0035
cohere/medium-20220720,IMDB,IMDB,1698,7,3.0152,0.899,0.1495,0.7767,0.3325,0.7773,0.7494,0.1222,0.5665,0.1216,0.7086,0.0035
cohere/xlarge-20220609,IMDB,IMDB,1698,7,-0.0995,0.9521,0.1286,0.7822,0.319,0.7822,0.8234,0.1699,0.633,0.1699,0.7086,0.0035
meta/llama-2-7b,IMDB,IMDB,1698,7,-1.4129,0.894,0.0956,0.5796,0.2367,0.5797,0.7984,0.3144,0.6573,0.3143,0.7086,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,2.3625,0.9264,0.1495,0.7754,0.3321,0.776,0.7769,0.151,0.5943,0.1504,0.7086,0.0035
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,7,1.775,0.952,0.1165,0.9506,0.3596,0.9507,0.8355,0.0014,0.5924,0.0013,0.7086,0.0029
openai/ada,IMDB,IMDB,1698,7,0.1298,0.7942,0.1165,0.7755,0.3085,0.7756,0.6777,0.0188,0.4857,0.0187,0.7086,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,0.6984,0.91,0.1286,0.5993,0.2658,0.5995,0.7814,0.3108,0.6442,0.3105,0.7086,0.0035
stanford/alpaca-7b,IMDB,IMDB,1698,7,1.323,0.73,0.1165,0.7389,0.298,0.7393,0.6135,0.0089,0.432,0.0093,0.7086,0.0029
