model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.6439,0.5834,0.5249,0.5764,0.5402,0.5747,0.0585,0.007,0.0432,0.0087,0.6928,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.8139,0.8686,0.8606,0.8033,0.8423,0.8008,0.0079,0.0653,0.0263,0.0678,0.6928,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.7541,0.657,0.6087,0.6735,0.6265,0.6669,0.0484,0.0165,0.0305,0.0098,0.6928,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.9423,0.8274,0.8318,0.7505,0.8059,0.7474,0.0043,0.0769,0.0216,0.08,0.6928,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.7363,0.3625,0.3285,0.5658,0.3981,0.555,0.0339,0.2034,0.0356,0.1926,0.6928,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.8149,0.8159,0.8606,0.7652,0.8304,0.7623,0.0448,0.0507,0.0145,0.0536,0.6928,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,-0.734,0.8484,0.8809,0.8294,0.8642,0.8265,0.0325,0.019,0.0158,0.0219,0.6928,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.6569,0.556,0.5155,0.7061,0.5706,0.6949,0.0404,0.1501,0.0147,0.1389,0.6928,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.5565,0.8809,0.8931,0.8336,0.8744,0.8322,0.0123,0.0472,0.0064,0.0487,0.6928,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,-0.8599,0.2419,0.3487,0.549,0.4068,0.5377,0.1069,0.3071,0.1649,0.2959,0.6928,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.6355,0.7957,0.7769,0.739,0.7658,0.7408,0.0188,0.0567,0.0299,0.0549,0.6928,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,-0.8708,0.8729,0.9184,0.8316,0.8912,0.8298,0.0455,0.0414,0.0183,0.0431,0.6928,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.7171,0.1567,0.1495,0.5531,0.2695,0.5402,0.0072,0.3964,0.1128,0.3835,0.6928,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,-0.7683,0.8202,0.7755,0.6846,0.7475,0.6844,0.0448,0.1356,0.0727,0.1358,0.6928,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.9301,0.1495,0.1495,0.4228,0.2301,0.4119,0.0,0.2733,0.0806,0.2624,0.6928,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.5398,0.9668,0.9798,0.8438,0.9383,0.8447,0.013,0.123,0.0285,0.1221,0.6928,0.0361
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.6439,0.7126,0.7366,0.7121,0.7357,0.7128,0.0239,0.0006,0.0231,0.0001,0.9646,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.8139,0.7596,0.7299,0.6307,0.7264,0.6305,0.0297,0.1289,0.0332,0.129,0.9646,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.7541,0.8084,0.7807,0.6767,0.777,0.676,0.0278,0.1317,0.0315,0.1324,0.9646,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.9423,0.7241,0.6724,0.5886,0.6692,0.5824,0.0517,0.1355,0.0549,0.1417,0.9646,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.7363,0.6609,0.6389,0.6677,0.6398,0.664,0.022,0.0068,0.0211,0.0031,0.9646,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.8149,0.7079,0.7184,0.6426,0.7156,0.6396,0.0105,0.0652,0.0078,0.0683,0.9646,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.734,0.761,0.7031,0.6503,0.7011,0.6485,0.0579,0.1107,0.0599,0.1125,0.9646,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.6569,0.7021,0.7213,0.6902,0.7201,0.6896,0.0192,0.0119,0.018,0.0126,0.9646,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.5565,0.849,0.8793,0.7141,0.8737,0.7215,0.0303,0.1349,0.0247,0.1275,0.9646,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.8599,0.5852,0.5862,0.6232,0.5873,0.6182,0.001,0.0379,0.0021,0.033,0.9646,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.6355,0.4674,0.5115,0.7106,0.5184,0.7062,0.0441,0.2432,0.0509,0.2387,0.9646,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.8708,0.777,0.7088,0.5808,0.7041,0.5755,0.0682,0.1962,0.0729,0.2015,0.9646,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-0.7171,0.8036,0.7615,0.6865,0.7588,0.685,0.0421,0.1171,0.0449,0.1186,0.9646,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.7683,0.7107,0.6446,0.6688,0.6454,0.6671,0.0661,0.0419,0.0653,0.0436,0.9646,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.9301,0.6236,0.6149,0.6041,0.6145,0.6011,0.0086,0.0194,0.0091,0.0225,0.9646,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.5398,0.8918,0.8812,0.7116,0.8755,0.719,0.0105,0.1802,0.0163,0.1728,0.9646,0.0479
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.6439,0.475,0.5477,0.6126,0.5613,0.6139,0.0727,0.1376,0.0863,0.1389,0.7947,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.8139,0.6523,0.6886,0.5861,0.6712,0.6035,0.0364,0.0662,0.0189,0.0488,0.7947,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.7541,0.6909,0.7318,0.6045,0.7082,0.6169,0.0409,0.0864,0.0173,0.074,0.7947,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.9423,0.575,0.5568,0.5455,0.5552,0.5489,0.0182,0.0295,0.0198,0.0261,0.7947,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-0.7363,0.4795,0.4364,0.5795,0.4652,0.5769,0.0432,0.0999,0.0143,0.0974,0.7947,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-0.8149,0.6227,0.6364,0.5873,0.6272,0.5919,0.0136,0.0354,0.0045,0.0308,0.7947,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-0.734,0.6455,0.6545,0.6171,0.648,0.6228,0.0091,0.0283,0.0026,0.0226,0.7947,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.6569,0.5068,0.5091,0.6074,0.5295,0.6085,0.0023,0.1006,0.0227,0.1017,0.7947,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.5565,0.6727,0.7023,0.658,0.6958,0.671,0.0295,0.0147,0.0231,0.0018,0.7947,0.1136
openai/ada,RAFT,RAFT,440,50,-0.8599,0.425,0.4727,0.5495,0.4889,0.5516,0.0477,0.1245,0.0639,0.1266,0.7947,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.6355,0.5091,0.6136,0.6289,0.6177,0.6336,0.1045,0.1198,0.1086,0.1245,0.7947,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-0.8708,0.4932,0.5205,0.5737,0.5307,0.5705,0.0273,0.0806,0.0375,0.0773,0.7947,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.7171,0.5932,0.6545,0.5973,0.645,0.608,0.0614,0.0041,0.0518,0.0149,0.7947,0.1136
together/ul2,RAFT,RAFT,440,50,-0.7683,0.3523,0.3091,0.5967,0.362,0.567,0.0432,0.2444,0.0098,0.2148,0.7947,0.1136
together/yalm,RAFT,RAFT,440,50,-0.9301,0.3341,0.4409,0.5255,0.4586,0.527,0.1068,0.1914,0.1245,0.1929,0.7947,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.5398,0.7159,0.7455,0.6725,0.7327,0.6835,0.0295,0.0434,0.0168,0.0324,0.7947,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6439,0.1766,0.2908,0.304,0.2908,0.2912,0.1142,0.1274,0.1143,0.1146,0.9713,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8139,0.2471,0.3114,0.2664,0.31,0.2634,0.0643,0.0193,0.0629,0.0163,0.9713,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7541,0.2411,0.2398,0.2823,0.2405,0.2634,0.0014,0.0411,0.0007,0.0223,0.9713,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9423,0.1988,0.1791,0.2437,0.1808,0.2375,0.0197,0.0448,0.018,0.0386,0.9713,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7363,0.1316,0.1409,0.2769,0.1445,0.2667,0.0093,0.1453,0.0129,0.1351,0.9713,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8149,0.2731,0.3088,0.2725,0.3075,0.2616,0.0358,0.0006,0.0344,0.0115,0.9713,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.734,0.2733,0.2748,0.2906,0.2749,0.2792,0.0014,0.0172,0.0015,0.0059,0.9713,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6569,0.1624,0.2363,0.2965,0.2378,0.2887,0.074,0.1341,0.0755,0.1263,0.9713,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5565,0.2476,0.258,0.3325,0.2598,0.3181,0.0104,0.0849,0.0121,0.0704,0.9713,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8599,0.0655,0.0617,0.2528,0.0669,0.2422,0.0038,0.1873,0.0014,0.1767,0.9713,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6355,0.0624,0.0545,0.2939,0.0609,0.2767,0.0079,0.2315,0.0015,0.2143,0.9713,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8708,0.2329,0.247,0.2704,0.2475,0.2652,0.014,0.0375,0.0146,0.0322,0.9713,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7171,0.2493,0.2375,0.2848,0.2385,0.2727,0.0119,0.0355,0.0109,0.0233,0.9713,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7683,0.1762,0.18,0.265,0.1821,0.2556,0.0038,0.0889,0.006,0.0795,0.9713,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9301,0.0598,0.0809,0.2445,0.0853,0.2339,0.0211,0.1846,0.0255,0.1741,0.9713,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5398,0.3675,0.4067,0.3447,0.4047,0.3343,0.0392,0.0228,0.0372,0.0332,0.9713,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.6439,0.7075,0.7099,0.6499,0.7082,0.6603,0.0024,0.0577,0.0007,0.0473,0.9663,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.8139,0.7123,0.7123,0.6296,0.7099,0.6412,0.0,0.0827,0.0024,0.0711,0.9663,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.7541,0.7241,0.7193,0.6109,0.7162,0.6255,0.0047,0.1132,0.0079,0.0986,0.9663,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.9423,0.7028,0.6981,0.5795,0.6945,0.5904,0.0047,0.1233,0.0084,0.1124,0.9663,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.7363,0.7052,0.6887,0.639,0.6873,0.6483,0.0165,0.0662,0.0179,0.0569,0.9663,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.8149,0.7618,0.7217,0.6113,0.7183,0.6221,0.0401,0.1505,0.0435,0.1397,0.9663,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-0.734,0.8019,0.7335,0.6583,0.7313,0.6689,0.0684,0.1436,0.0706,0.133,0.9663,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.6569,0.816,0.8231,0.676,0.8188,0.6941,0.0071,0.14,0.0027,0.1219,0.9663,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.5565,0.8302,0.8208,0.7143,0.8176,0.7277,0.0094,0.1159,0.0126,0.1025,0.9663,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-0.8599,0.559,0.5755,0.5993,0.5761,0.5939,0.0165,0.0403,0.0171,0.0349,0.9663,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.6355,0.684,0.6604,0.6573,0.6603,0.6587,0.0236,0.0267,0.0236,0.0253,0.9663,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.8708,0.7311,0.7123,0.6389,0.7099,0.6422,0.0189,0.0923,0.0212,0.0889,0.9663,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.7171,0.7146,0.7146,0.6276,0.7123,0.6448,0.0,0.087,0.0024,0.0699,0.9663,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-0.7683,0.6108,0.5967,0.6087,0.5971,0.6097,0.0142,0.0021,0.0137,0.0012,0.9663,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.9301,0.3774,0.3538,0.5687,0.3604,0.5511,0.0236,0.1913,0.0169,0.1737,0.9663,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.5398,0.8255,0.8349,0.7129,0.8311,0.7211,0.0094,0.1125,0.0056,0.1044,0.9663,0.1179
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.6439,0.9212,0.7485,0.8323,0.7662,0.8344,0.1727,0.0888,0.155,0.0868,0.7943,0.0236
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.8139,0.9145,0.7521,0.6954,0.7416,0.7012,0.1624,0.2191,0.1729,0.2133,0.7943,0.0259
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.7541,0.9309,0.7391,0.7091,0.7339,0.714,0.1918,0.2218,0.1969,0.2169,0.7943,0.0253
cohere/large-20220720,IMDB,IMDB,1698,50,-0.9423,0.9145,0.7338,0.6808,0.7242,0.687,0.1807,0.2337,0.1903,0.2275,0.7943,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,-0.7363,0.899,0.7521,0.8076,0.7642,0.8109,0.1469,0.0913,0.1348,0.0881,0.7943,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.8149,0.9521,0.7521,0.6909,0.7405,0.6957,0.2,0.2612,0.2116,0.2563,0.7943,0.0259
meta/llama-2-7b,IMDB,IMDB,1698,50,-0.734,0.894,0.5318,0.6567,0.5586,0.6622,0.3622,0.2373,0.3354,0.2318,0.7943,0.02
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.6569,0.9264,0.7468,0.7833,0.7555,0.7893,0.1796,0.1431,0.1709,0.1371,0.7943,0.0253
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.5565,0.952,0.5501,0.6952,0.5811,0.7011,0.4019,0.2568,0.3709,0.2509,0.7943,0.02
openai/ada,IMDB,IMDB,1698,50,-0.8599,0.7942,0.6678,0.7577,0.6866,0.759,0.1264,0.0366,0.1077,0.0353,0.7943,0.0259
