model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.043,0.2839,0.3021,0.3143,0.3048,0.314,0.0183,0.0304,0.0209,0.0301,0.7754,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.5049,0.467,0.4571,0.4816,0.4625,0.4809,0.0098,0.0146,0.0045,0.0139,0.7754,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.5416,0.3324,0.3557,0.3276,0.3495,0.3283,0.0233,0.0048,0.0171,0.0041,0.7754,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.707,0.3228,0.3224,0.3366,0.3253,0.3352,0.0004,0.0138,0.0025,0.0125,0.7754,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1524,0.378,0.3983,0.4314,0.4055,0.4305,0.0202,0.0534,0.0275,0.0525,0.7754,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9089,0.4555,0.4642,0.4841,0.4687,0.4841,0.0087,0.0286,0.0132,0.0286,0.7754,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2098,0.3529,0.3907,0.3728,0.3867,0.373,0.0378,0.0199,0.0338,0.02,0.7754,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.4908,0.3278,0.3987,0.3599,0.3901,0.3604,0.0709,0.0321,0.0623,0.0325,0.7754,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.7067,0.3356,0.3717,0.3294,0.3625,0.3306,0.0361,0.0062,0.0269,0.005,0.7754,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3079,0.39,0.3799,0.3653,0.3766,0.3653,0.01,0.0247,0.0133,0.0246,0.7754,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.0602,0.4348,0.448,0.4004,0.4376,0.4018,0.0132,0.0344,0.0028,0.033,0.7754,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.3669,0.4596,0.4948,0.473,0.4902,0.4741,0.0353,0.0134,0.0306,0.0145,0.7754,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4461,0.3326,0.3714,0.3649,0.3697,0.364,0.0387,0.0322,0.0371,0.0313,0.7754,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.2324,0.4753,0.5155,0.5009,0.5125,0.5019,0.0403,0.0256,0.0372,0.0266,0.7754,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0998,0.456,0.4385,0.4711,0.4453,0.4688,0.0175,0.0151,0.0108,0.0127,0.7754,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6908,0.4517,0.4454,0.4701,0.4504,0.4679,0.0064,0.0184,0.0013,0.0162,0.7754,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1808,0.209,0.2335,0.213,0.2292,0.2143,0.0245,0.004,0.0202,0.0053,0.7754,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.6296,0.2342,0.2413,0.2047,0.2338,0.2078,0.0071,0.0295,0.0004,0.0264,0.7754,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.8048,0.4568,0.4521,0.4699,0.4558,0.4686,0.0047,0.0131,0.001,0.0117,0.7754,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4941,0.4307,0.4088,0.4388,0.4152,0.4372,0.0218,0.0081,0.0155,0.0065,0.7754,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9405,0.2784,0.2859,0.3151,0.2921,0.3134,0.0075,0.0366,0.0136,0.0349,0.7754,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.6964,0.2533,0.2678,0.2565,0.2654,0.2572,0.0145,0.0032,0.0121,0.0039,0.7754,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5919,0.367,0.3369,0.3481,0.339,0.3463,0.0301,0.0189,0.028,0.0207,0.7754,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0087,0.4527,0.3921,0.412,0.3965,0.4117,0.0606,0.0407,0.0562,0.041,0.7754,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.8091,0.3042,0.3647,0.3334,0.3578,0.334,0.0605,0.0292,0.0536,0.0298,0.7754,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.124,0.4776,0.5162,0.5013,0.5131,0.5024,0.0386,0.0238,0.0355,0.0248,0.7754,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6558,0.4273,0.4014,0.4238,0.4063,0.4231,0.0258,0.0035,0.0209,0.0041,0.7754,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1719,0.2648,0.3655,0.3169,0.3554,0.3205,0.1007,0.0521,0.0906,0.0557,0.7754,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6295,0.3346,0.3283,0.3596,0.3346,0.3566,0.0063,0.025,0.0,0.022,0.7754,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.8265,0.5013,0.5376,0.538,0.5376,0.5376,0.0362,0.0366,0.0362,0.0363,0.7754,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.0743,0.4958,0.5176,0.5015,0.514,0.5016,0.0218,0.0057,0.0182,0.0058,0.7754,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.1194,0.3855,0.4547,0.3939,0.4415,0.3961,0.0692,0.0084,0.056,0.0106,0.7754,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.0511,0.3941,0.5293,0.4512,0.5127,0.4553,0.1351,0.0571,0.1185,0.0611,0.7754,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2796,0.4134,0.4255,0.4013,0.4201,0.4014,0.0121,0.0121,0.0067,0.0121,0.7754,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0999,0.3499,0.365,0.3342,0.3585,0.3359,0.0152,0.0157,0.0086,0.014,0.7754,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3401,0.4171,0.4201,0.4082,0.4175,0.4087,0.003,0.0089,0.0004,0.0084,0.7754,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.0677,0.2696,0.2461,0.2917,0.2562,0.2911,0.0235,0.0221,0.0134,0.0215,0.7754,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8429,0.3594,0.3319,0.3663,0.3393,0.3647,0.0274,0.0069,0.0201,0.0054,0.7754,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7619,0.2051,0.1959,0.1891,0.1946,0.1901,0.0092,0.016,0.0105,0.015,0.7754,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3108,0.3898,0.403,0.3632,0.3944,0.3647,0.0132,0.0265,0.0046,0.025,0.7754,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.915,0.3924,0.3817,0.4382,0.3936,0.4345,0.0107,0.0459,0.0012,0.0421,0.7754,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.5875,0.2852,0.259,0.3035,0.2682,0.3003,0.0262,0.0183,0.0169,0.0151,0.7754,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.868,0.2973,0.2957,0.3161,0.3002,0.3159,0.0016,0.0187,0.0029,0.0185,0.7754,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1178,0.4566,0.4361,0.4272,0.4343,0.428,0.0205,0.0294,0.0223,0.0286,0.7754,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2967,0.4281,0.4554,0.3697,0.4371,0.374,0.0273,0.0584,0.009,0.0541,0.7754,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0693,0.4072,0.4312,0.3941,0.4231,0.395,0.024,0.0131,0.0159,0.0122,0.7754,0.05
