model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.2848,0.3924,0.3361,0.1887,0.3282,0.1861,0.0562,0.2037,0.0641,0.2063,0.9474,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,2.3652,0.4566,0.4399,0.3155,0.4332,0.3112,0.0167,0.1411,0.0235,0.1454,0.9474,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.9378,0.92,0.914,0.6194,0.8872,0.7124,0.006,0.3006,0.0328,0.2076,0.8669,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1263,0.272,0.244,0.1469,0.2348,0.1748,0.028,0.1251,0.0372,0.0972,0.8669,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.7134,0.796,0.806,0.3404,0.7533,0.4099,0.01,0.4556,0.0427,0.3861,0.8669,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.212,0.928,0.922,0.6848,0.9015,0.7683,0.006,0.2432,0.0265,0.1597,0.8669,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.8973,0.862,0.834,0.4893,0.7979,0.5631,0.028,0.3727,0.0641,0.2989,0.8669,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.6983,0.972,0.978,0.7604,0.9612,0.8521,0.006,0.2116,0.0108,0.1199,0.8669,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.5783,0.918,0.934,0.5443,0.8953,0.6433,0.016,0.3737,0.0227,0.2747,0.8669,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.4784,0.398,0.302,0.1617,0.2888,0.203,0.096,0.2363,0.1092,0.195,0.8669,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.1687,0.828,0.824,0.6507,0.8109,0.7257,0.004,0.1773,0.0171,0.1023,0.8669,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.0111,0.902,0.89,0.6852,0.8734,0.765,0.012,0.2168,0.0286,0.137,0.8669,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.5734,0.91,0.922,0.6166,0.894,0.7117,0.012,0.2934,0.016,0.1983,0.8669,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.3894,0.808,0.816,0.4793,0.7826,0.5648,0.008,0.3287,0.0254,0.2432,0.8669,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.2371,0.838,0.836,0.592,0.813,0.6629,0.002,0.246,0.025,0.1751,0.8669,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.9633,0.938,0.938,0.7284,0.9215,0.8144,0.0,0.2096,0.0165,0.1236,0.8669,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.4524,0.798,0.812,0.3585,0.7653,0.4612,0.014,0.4395,0.0327,0.3368,0.8669,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.703,0.83,0.878,0.2802,0.8109,0.3737,0.048,0.5498,0.0191,0.4563,0.8669,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.1248,0.882,0.868,0.6202,0.8456,0.6995,0.014,0.2618,0.0364,0.1825,0.8669,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.9001,0.822,0.826,0.4221,0.7844,0.5135,0.004,0.3999,0.0376,0.3085,0.8669,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.381,0.838,0.818,0.5066,0.7872,0.5864,0.02,0.3314,0.0508,0.2516,0.8669,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.7826,0.97,0.974,0.7692,0.9593,0.8636,0.004,0.2008,0.0107,0.1064,0.8669,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.2848,0.662,0.628,0.296,0.5923,0.3594,0.034,0.366,0.0697,0.3026,0.8669,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.3652,0.926,0.912,0.7189,0.898,0.8071,0.014,0.2071,0.028,0.1189,0.8669,0.2
01-ai/yi-34b,LegalBench,LegalBench,2047,96,0.9378,0.5838,0.5934,0.3315,0.5187,0.3316,0.0096,0.2523,0.065,0.2522,0.7149,0.0469
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,96,0.1263,0.4255,0.3908,0.1441,0.3204,0.144,0.0347,0.2814,0.1051,0.2815,0.7149,0.0469
ai21/jamba-instruct,LegalBench,LegalBench,2047,96,0.7134,0.446,0.3674,0.2539,0.3345,0.2519,0.0786,0.1921,0.1115,0.1941,0.7149,0.0469
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,96,-0.212,0.6507,0.6545,0.3491,0.5673,0.3484,0.0038,0.3017,0.0835,0.3023,0.7149,0.0469
anthropic/claude-2.0,LegalBench,LegalBench,2047,96,0.8973,0.5335,0.4739,0.2923,0.422,0.2919,0.0596,0.2412,0.1115,0.2416,0.7149,0.0469
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,96,2.6983,0.6204,0.5514,0.369,0.499,0.3676,0.0691,0.2515,0.1215,0.2528,0.7149,0.0469
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,96,1.5783,0.3859,0.3599,0.1732,0.3059,0.1704,0.026,0.2128,0.08,0.2156,0.7149,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,-0.4784,0.4001,0.3982,0.1786,0.3353,0.1774,0.0019,0.2215,0.0648,0.2227,0.7149,0.0469
cohere/command-r-plus,LegalBench,LegalBench,2047,96,1.1687,0.6419,0.592,0.3172,0.5137,0.3173,0.0499,0.3247,0.1282,0.3246,0.7149,0.0469
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,96,1.0111,0.7015,0.6415,0.3346,0.5541,0.3349,0.0601,0.367,0.1475,0.3666,0.7149,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,2.5734,0.5432,0.5098,0.3115,0.453,0.3105,0.0334,0.2318,0.0903,0.2327,0.7149,0.0469
google/gemma-7b,LegalBench,LegalBench,2047,96,0.3894,0.5642,0.5397,0.2877,0.4678,0.2876,0.0246,0.2765,0.0964,0.2766,0.7149,0.0469
meta/llama-2-70b,LegalBench,LegalBench,2047,96,0.2371,0.6282,0.6246,0.3475,0.5457,0.3478,0.0036,0.2807,0.0825,0.2804,0.7149,0.0469
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,96,2.9633,0.5828,0.5957,0.3678,0.5311,0.369,0.0129,0.215,0.0517,0.2139,0.7149,0.0469
microsoft/phi-2,LegalBench,LegalBench,2047,96,1.4524,0.3444,0.3296,0.166,0.2824,0.1639,0.0148,0.1784,0.0621,0.1805,0.7149,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,0.703,0.3102,0.2913,0.2135,0.2683,0.2106,0.0189,0.0967,0.0419,0.0996,0.7149,0.0469
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,1.1248,0.6238,0.5952,0.3551,0.5268,0.3553,0.0286,0.2688,0.097,0.2685,0.7149,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,1.9001,0.3698,0.3711,0.2386,0.333,0.2375,0.0013,0.1312,0.0368,0.1323,0.7149,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,0.381,0.554,0.5439,0.2752,0.4674,0.2757,0.0101,0.2787,0.0865,0.2783,0.7149,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,1.7826,0.6717,0.6592,0.3939,0.5833,0.393,0.0125,0.2779,0.0884,0.2787,0.7149,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,-0.2848,0.4475,0.451,0.236,0.3897,0.2359,0.0035,0.2115,0.0578,0.2116,0.7149,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,2.3652,0.64,0.592,0.3513,0.5234,0.3515,0.048,0.2886,0.1166,0.2885,0.7149,0.0469
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9378,0.1557,0.1689,0.1471,0.1676,0.1368,0.0131,0.0087,0.0118,0.0189,0.9598,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.1263,0.0769,0.0774,0.07,0.0769,0.066,0.0005,0.0069,0.0,0.0109,0.9598,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7134,0.148,0.1164,0.2278,0.1204,0.2171,0.0316,0.0797,0.0276,0.0691,0.9598,0.0156
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.212,0.1812,0.2138,0.1422,0.2106,0.1326,0.0326,0.039,0.0293,0.0487,0.9598,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.8973,0.1923,0.2134,0.1914,0.2122,0.182,0.0211,0.001,0.0198,0.0104,0.9598,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,2.6983,0.205,0.2235,0.1877,0.2217,0.1781,0.0185,0.0172,0.0167,0.0269,0.9598,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.5783,0.195,0.1951,0.1507,0.193,0.1409,0.0001,0.0443,0.0021,0.0541,0.9598,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4784,0.0233,0.027,0.0768,0.0288,0.0713,0.0038,0.0535,0.0056,0.048,0.9598,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.1687,0.1825,0.1939,0.144,0.1915,0.1343,0.0114,0.0385,0.009,0.0482,0.9598,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.0111,0.1707,0.2008,0.1533,0.1985,0.1435,0.0301,0.0174,0.0277,0.0273,0.9598,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,2.5734,0.1828,0.171,0.1516,0.1699,0.1417,0.0118,0.0312,0.013,0.0412,0.9598,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3894,0.1707,0.175,0.1227,0.1725,0.1138,0.0043,0.048,0.0019,0.0569,0.9598,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2371,0.1774,0.1992,0.1446,0.1967,0.1352,0.0219,0.0328,0.0193,0.0421,0.9598,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.9633,0.1979,0.2146,0.1709,0.2125,0.1614,0.0167,0.027,0.0146,0.0365,0.9598,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.4524,0.037,0.0442,0.1178,0.0468,0.1071,0.0072,0.0808,0.0097,0.0701,0.9598,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.703,0.1508,0.1614,0.2792,0.1657,0.2685,0.0106,0.1284,0.0149,0.1177,0.9598,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1248,0.1867,0.2088,0.1524,0.2062,0.1432,0.0221,0.0343,0.0195,0.0435,0.9598,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.9001,0.1607,0.1658,0.1622,0.1653,0.1526,0.0051,0.0015,0.0046,0.0081,0.9598,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.381,0.1699,0.1676,0.127,0.1655,0.1175,0.0024,0.0429,0.0044,0.0525,0.9598,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.7826,0.1942,0.1952,0.1743,0.194,0.1643,0.001,0.02,0.0002,0.0299,0.9598,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2848,0.1441,0.1524,0.1091,0.1504,0.1021,0.0083,0.035,0.0063,0.042,0.9598,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,2.3652,0.1804,0.1894,0.1641,0.188,0.1544,0.009,0.0163,0.0076,0.0259,0.9598,0.02
