model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.8828,0.548,0.468,0.591,0.4751,0.5803,0.08,0.043,0.0729,0.0323,0.9365,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.4587,0.608,0.634,0.6648,0.6358,0.6617,0.026,0.0568,0.0278,0.0537,0.9365,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.4605,0.531,0.514,0.544,0.5157,0.54,0.017,0.013,0.0153,0.009,0.9365,0.1
cohere/command,MedQA,MedQA,1000,100,-0.4909,0.435,0.376,0.4704,0.3814,0.4609,0.059,0.0354,0.0536,0.0259,0.9365,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.423,0.68,0.65,0.6584,0.6504,0.6561,0.03,0.0216,0.0296,0.0239,0.9365,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.3534,0.614,0.642,0.6769,0.644,0.6728,0.028,0.0629,0.03,0.0588,0.9365,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.2116,0.811,0.847,0.8111,0.8448,0.8129,0.036,0.0001,0.0338,0.0019,0.9365,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.7475,0.464,0.41,0.4973,0.415,0.4882,0.054,0.0333,0.049,0.0242,0.9365,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.0908,0.656,0.602,0.6898,0.607,0.6812,0.054,0.0338,0.049,0.0252,0.9365,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,0.1269,0.644,0.654,0.699,0.6564,0.6917,0.01,0.055,0.0124,0.0477,0.9365,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.1972,0.77,0.719,0.8005,0.7236,0.7909,0.051,0.0305,0.0464,0.0209,0.9365,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.9394,0.723,0.708,0.7477,0.7102,0.7421,0.015,0.0247,0.0128,0.0191,0.9365,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.2528,0.672,0.642,0.6923,0.6447,0.6851,0.03,0.0203,0.0273,0.0131,0.9365,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.3233,0.54,0.521,0.5973,0.5251,0.5862,0.019,0.0573,0.0149,0.0462,0.9365,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-1.9475,0.681,0.685,0.7199,0.6868,0.7131,0.004,0.0389,0.0058,0.0321,0.9365,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,3.0919,0.384,0.374,0.4118,0.3762,0.408,0.01,0.0278,0.0078,0.024,0.9365,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,2.922,0.361,0.269,0.3633,0.2744,0.3537,0.092,0.0023,0.0866,0.0073,0.9365,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,1.0056,0.77,0.767,0.7761,0.7674,0.7737,0.003,0.0061,0.0026,0.0037,0.9365,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,2.6069,0.568,0.525,0.542,0.5259,0.5386,0.043,0.026,0.0421,0.0294,0.9365,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.986,0.853,0.851,0.7684,0.8461,0.7746,0.002,0.0846,0.0069,0.0784,0.9365,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-0.7072,0.266,0.28,0.3319,0.283,0.3272,0.014,0.0659,0.017,0.0612,0.9365,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,1.0855,0.302,0.292,0.3533,0.2956,0.3484,0.01,0.0513,0.0064,0.0464,0.9365,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-1.73,0.824,0.829,0.7807,0.8261,0.7833,0.005,0.0433,0.0021,0.0407,0.9365,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.0766,0.805,0.801,0.7628,0.7988,0.7658,0.004,0.0422,0.0062,0.0392,0.9365,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.5171,0.5,0.48,0.4603,0.4789,0.4621,0.02,0.0397,0.0211,0.0379,0.9365,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.2231,0.699,0.739,0.671,0.7351,0.6771,0.04,0.028,0.0361,0.0219,0.9365,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-1.273,0.651,0.717,0.6927,0.7156,0.6949,0.066,0.0417,0.0646,0.0439,0.9365,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.4879,0.496,0.489,0.5264,0.4911,0.522,0.007,0.0304,0.0049,0.026,0.9365,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.5455,0.516,0.538,0.5334,0.5377,0.5331,0.022,0.0174,0.0217,0.0171,0.9365,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-1.7595,0.489,0.439,0.6174,0.4492,0.599,0.05,0.1284,0.0398,0.11,0.9365,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-1.346,0.778,0.776,0.7713,0.7756,0.7697,0.002,0.0067,0.0024,0.0083,0.9365,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-0.2493,0.605,0.571,0.6088,0.573,0.603,0.034,0.0038,0.032,0.002,0.9365,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,1.4772,0.634,0.604,0.6198,0.6048,0.6167,0.03,0.0142,0.0292,0.0173,0.9365,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.5321,0.817,0.834,0.8017,0.8319,0.8013,0.017,0.0153,0.0149,0.0157,0.9365,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.937,0.817,0.795,0.7814,0.794,0.7799,0.022,0.0356,0.023,0.0371,0.9365,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-1.2633,0.861,0.841,0.8399,0.8408,0.8381,0.02,0.0211,0.0202,0.0229,0.9365,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-0.9408,0.869,0.885,0.8354,0.882,0.8383,0.016,0.0336,0.013,0.0307,0.9365,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.7313,0.744,0.707,0.7294,0.7081,0.7246,0.037,0.0146,0.0359,0.0194,0.9365,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,1.0165,0.519,0.44,0.5437,0.4461,0.536,0.079,0.0247,0.0729,0.017,0.9365,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,1.6854,0.529,0.526,0.5649,0.5282,0.5605,0.003,0.0359,0.0008,0.0315,0.9365,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-2.0162,0.64,0.679,0.7032,0.6802,0.6986,0.039,0.0632,0.0402,0.0586,0.9365,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,1.7261,0.511,0.578,0.5895,0.5787,0.5889,0.067,0.0785,0.0677,0.0779,0.9365,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.9413,0.643,0.631,0.6728,0.6334,0.6684,0.012,0.0298,0.0096,0.0254,0.9365,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.992,0.664,0.704,0.7181,0.7048,0.7162,0.04,0.0541,0.0408,0.0522,0.9365,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,3.6221,0.456,0.516,0.5282,0.5165,0.5232,0.06,0.0722,0.0605,0.0672,0.9365,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.1298,0.748,0.762,0.7891,0.7634,0.7838,0.014,0.0411,0.0154,0.0358,0.9365,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-0.2369,0.756,0.782,0.7897,0.7822,0.7856,0.026,0.0337,0.0262,0.0296,0.9365,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,1.6314,0.577,0.56,0.6185,0.5632,0.6108,0.017,0.0415,0.0138,0.0338,0.9365,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.0299,0.552,0.629,0.6084,0.6278,0.61,0.077,0.0564,0.0758,0.058,0.9365,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.7888,0.267,0.261,0.2475,0.2602,0.2479,0.006,0.0195,0.0068,0.0191,0.9365,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.9404,0.686,0.658,0.6856,0.6595,0.6818,0.028,0.0004,0.0265,0.0042,0.9365,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.5759,0.575,0.588,0.6293,0.5903,0.6245,0.013,0.0543,0.0153,0.0495,0.9365,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.0521,0.681,0.685,0.7482,0.6884,0.7384,0.004,0.0672,0.0074,0.0574,0.9365,0.1
