model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,1.2582,0.4596,0.0566,0.4164,0.2413,0.4166,0.403,0.0431,0.2183,0.043,0.487,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-2.0236,0.4517,0.0617,0.4635,0.2682,0.4641,0.39,0.0117,0.1836,0.0124,0.487,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-0.2442,0.1552,0.0351,0.324,0.1826,0.3227,0.1201,0.1688,0.0274,0.1675,0.487,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,-0.0858,0.2897,0.0243,0.3099,0.1701,0.3085,0.2654,0.0202,0.1196,0.0188,0.487,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,0.5237,0.4776,0.0546,0.4505,0.2575,0.45,0.423,0.0271,0.2201,0.0276,0.487,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-1.1373,0.2648,0.0251,0.3309,0.181,0.3289,0.2397,0.0661,0.0838,0.0641,0.487,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,1.7984,0.3346,0.0398,0.3886,0.2184,0.388,0.2948,0.054,0.1162,0.0534,0.487,0.011
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,11,-0.446,0.4821,0.0541,0.4543,0.2596,0.4546,0.428,0.0278,0.2225,0.0275,0.487,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,0.8553,0.3924,0.0491,0.4094,0.2338,0.4093,0.3433,0.017,0.1585,0.0169,0.487,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,-0.7856,0.4566,0.0539,0.4543,0.2594,0.4545,0.4028,0.0023,0.1972,0.0021,0.487,0.011
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,7,0.9407,0.92,0.06,0.8678,0.3178,0.8706,0.86,0.0522,0.6022,0.0494,0.682,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.8633,0.272,0.0303,0.6128,0.2158,0.6136,0.2417,0.3408,0.0562,0.3416,0.682,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,2.0306,0.796,0.0459,0.7898,0.2825,0.7901,0.7501,0.0062,0.5135,0.0059,0.682,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,1.2807,0.928,0.0545,0.8156,0.2971,0.8173,0.8735,0.1124,0.6309,0.1107,0.682,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.4994,0.862,0.0514,0.8639,0.31,0.8647,0.8106,0.0019,0.552,0.0027,0.682,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-1.4459,0.972,0.0545,0.9184,0.3294,0.9188,0.9175,0.0536,0.6426,0.0532,0.682,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.5556,0.918,0.06,0.7515,0.2815,0.7564,0.858,0.1665,0.6365,0.1616,0.682,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,2.126,0.398,0.0236,0.5206,0.1811,0.5187,0.3744,0.1226,0.2169,0.1207,0.682,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,0.4882,0.828,0.0459,0.8442,0.2996,0.8438,0.7821,0.0162,0.5284,0.0158,0.682,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-0.0129,0.902,0.0545,0.904,0.3249,0.9047,0.8475,0.002,0.5771,0.0027,0.682,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-1.4102,0.91,0.0545,0.8715,0.3148,0.8728,0.8555,0.0385,0.5952,0.0372,0.682,0.014
google/gemma-7b,OpenBookQA,OpenBookQA,500,7,1.4381,0.808,0.0427,0.6992,0.2519,0.7005,0.7653,0.1088,0.5561,0.1075,0.682,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,1.2582,0.838,0.0378,0.8247,0.2872,0.8222,0.8002,0.0133,0.5508,0.0158,0.682,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.0236,0.938,0.0545,0.9006,0.3238,0.9013,0.8835,0.0374,0.6142,0.0367,0.682,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.2442,0.798,0.0427,0.4631,0.1777,0.4673,0.7553,0.3349,0.6203,0.3307,0.682,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-0.0858,0.83,0.0464,0.784,0.2812,0.7846,0.7836,0.046,0.5488,0.0454,0.682,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,0.5237,0.882,0.0545,0.8888,0.32,0.8893,0.8275,0.0068,0.562,0.0073,0.682,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,-1.1373,0.822,0.0459,0.6508,0.239,0.6531,0.7761,0.1712,0.583,0.1689,0.682,0.014
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,7,1.7984,0.838,0.0514,0.8256,0.2981,0.8272,0.7866,0.0124,0.5399,0.0108,0.682,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.446,0.97,0.06,0.9177,0.3336,0.9203,0.91,0.0523,0.6364,0.0497,0.682,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.8553,0.662,0.0427,0.7167,0.2574,0.7177,0.6193,0.0547,0.4046,0.0557,0.682,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-0.7856,0.926,0.0545,0.9207,0.3302,0.9212,0.8715,0.0053,0.5958,0.0048,0.682,0.014
01-ai/yi-34b,LegalBench,LegalBench,2047,31,0.9407,0.5838,0.1496,0.6448,0.2716,0.6442,0.4341,0.061,0.3122,0.0605,0.7534,0.0151
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,31,0.8633,0.4255,0.1188,0.4034,0.1894,0.4054,0.3067,0.0221,0.2361,0.0201,0.7534,0.0151
ai21/jamba-instruct,LegalBench,LegalBench,2047,31,2.0306,0.446,0.1181,0.5918,0.2345,0.5902,0.328,0.1458,0.2115,0.1442,0.7534,0.0151
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,31,1.2807,0.6507,0.1468,0.6386,0.268,0.6381,0.5039,0.0121,0.3827,0.0127,0.7534,0.0151
anthropic/claude-2.0,LegalBench,LegalBench,2047,31,0.4994,0.5335,0.1674,0.652,0.287,0.6524,0.366,0.1185,0.2464,0.1189,0.7534,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,-1.4459,0.6204,0.1606,0.6007,0.2694,0.6016,0.4598,0.0197,0.351,0.0188,0.7534,0.0151
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,31,-0.5556,0.3859,0.1106,0.431,0.1898,0.4318,0.2754,0.0451,0.1961,0.0459,0.7534,0.0151
cohere/command-light,LegalBench,LegalBench,2047,31,2.126,0.4001,0.1162,0.4496,0.1986,0.4504,0.2839,0.0495,0.2015,0.0503,0.7534,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,0.4882,0.6419,0.15,0.6054,0.2624,0.6058,0.4919,0.0365,0.3795,0.0361,0.7534,0.0151
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,31,-0.0129,0.7015,0.1718,0.6533,0.2907,0.6539,0.5298,0.0482,0.4108,0.0476,0.7534,0.0151
google/gemma-2-9b-it,LegalBench,LegalBench,2047,31,-1.4102,0.5432,0.1271,0.5403,0.2291,0.5407,0.4162,0.0029,0.3142,0.0025,0.7534,0.0151
google/gemma-7b,LegalBench,LegalBench,2047,31,1.4381,0.5642,0.1342,0.5875,0.2459,0.587,0.43,0.0232,0.3184,0.0227,0.7534,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,1.2582,0.6282,0.1598,0.6428,0.2789,0.6428,0.4684,0.0145,0.3493,0.0145,0.7534,0.0151
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,31,-2.0236,0.5828,0.1349,0.5566,0.239,0.5568,0.4479,0.0262,0.3439,0.026,0.7534,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,-0.2442,0.3444,0.0931,0.3272,0.1513,0.3291,0.2513,0.0172,0.1931,0.0153,0.7534,0.0151
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,31,-0.0858,0.3102,0.0916,0.4886,0.189,0.4865,0.2186,0.1784,0.1212,0.1763,0.7534,0.0151
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,31,0.5237,0.6238,0.1654,0.6616,0.2878,0.6618,0.4584,0.0377,0.336,0.0379,0.7534,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,-1.1373,0.3698,0.1002,0.4115,0.177,0.4119,0.2697,0.0417,0.1928,0.0421,0.7534,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,1.7984,0.554,0.1591,0.6398,0.2778,0.6405,0.3949,0.0859,0.2761,0.0866,0.7534,0.0151
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,31,-0.446,0.6717,0.1541,0.6203,0.2691,0.6205,0.5176,0.0514,0.4026,0.0513,0.7534,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,0.8553,0.4475,0.1418,0.5223,0.2358,0.5231,0.3057,0.0748,0.2116,0.0757,0.7534,0.0151
writer/palmyra-x-004,LegalBench,LegalBench,2047,31,-0.7856,0.64,0.1466,0.5974,0.2578,0.5975,0.4934,0.0426,0.3822,0.0425,0.7534,0.0151
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,51,0.9407,0.1557,0.0906,0.1869,0.1289,0.1865,0.0651,0.0312,0.0269,0.0308,0.601,0.0102
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,51,0.8633,0.0769,0.0396,0.1482,0.0826,0.1472,0.0372,0.0713,0.0057,0.0703,0.601,0.0102
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,51,2.0306,0.148,0.0629,0.1475,0.0966,0.1474,0.0852,0.0005,0.0515,0.0006,0.601,0.007
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,51,1.2807,0.1812,0.111,0.2473,0.1651,0.2466,0.0702,0.066,0.0161,0.0653,0.601,0.0102
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,51,0.4994,0.1923,0.1124,0.214,0.1528,0.2136,0.0799,0.0217,0.0396,0.0212,0.601,0.0102
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,51,-1.4459,0.205,0.1185,0.2425,0.1677,0.2417,0.0864,0.0375,0.0373,0.0368,0.601,0.0102
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,51,-0.5556,0.195,0.1321,0.2418,0.1758,0.2415,0.0629,0.0468,0.0193,0.0465,0.601,0.0102
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,51,2.126,0.0233,0.0259,0.1095,0.0589,0.1086,0.0027,0.0863,0.0357,0.0853,0.601,0.0102
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,51,0.4882,0.1825,0.1063,0.2117,0.1482,0.2112,0.0762,0.0292,0.0343,0.0287,0.601,0.0102
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,51,-0.0129,0.1707,0.1186,0.2537,0.1721,0.2527,0.0521,0.083,0.0014,0.082,0.601,0.0102
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,51,-1.4102,0.1828,0.1028,0.1895,0.1373,0.1892,0.08,0.0067,0.0456,0.0064,0.601,0.0102
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,51,1.4381,0.1707,0.1075,0.1737,0.134,0.1738,0.0631,0.003,0.0367,0.0031,0.601,0.0102
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,51,1.2582,0.1774,0.0947,0.1867,0.1313,0.1864,0.0826,0.0094,0.0461,0.0091,0.601,0.0102
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,51,-2.0236,0.1979,0.1074,0.2147,0.15,0.2141,0.0905,0.0168,0.0479,0.0162,0.601,0.0102
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,51,-0.2442,0.037,0.0338,0.1277,0.0708,0.1267,0.0033,0.0906,0.0338,0.0897,0.601,0.0102
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,51,-0.0858,0.1508,0.1049,0.1709,0.1313,0.171,0.0459,0.0201,0.0195,0.0202,0.601,0.0102
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,51,0.5237,0.1867,0.1181,0.2105,0.1549,0.2103,0.0686,0.0238,0.0318,0.0236,0.601,0.0102
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,51,-1.1373,0.1607,0.0847,0.144,0.1083,0.1439,0.076,0.0167,0.0524,0.0168,0.601,0.0102
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,51,1.7984,0.1699,0.1026,0.2011,0.1418,0.2008,0.0674,0.0311,0.0282,0.0309,0.601,0.0102
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,51,-0.446,0.1942,0.1149,0.2366,0.1632,0.2359,0.0793,0.0424,0.031,0.0417,0.601,0.0102
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,51,0.8553,0.1441,0.0896,0.1984,0.1328,0.1978,0.0545,0.0543,0.0113,0.0537,0.601,0.0102
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,51,-0.7856,0.1804,0.1102,0.2321,0.1585,0.2313,0.0702,0.0517,0.0218,0.051,0.601,0.0102
