model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,0.0594,0.6238,0.5952,0.6206,0.5972,0.6205,0.0286,0.0032,0.0267,0.0033,0.9244,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,-0.6279,0.3698,0.3711,0.4697,0.3784,0.4665,0.0013,0.0999,0.0086,0.0967,0.9244,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,0.9584,0.554,0.5439,0.5703,0.5459,0.5699,0.0101,0.0163,0.0081,0.016,0.9244,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,-0.4695,0.6717,0.6592,0.6716,0.6601,0.6714,0.0125,0.0001,0.0116,0.0003,0.9244,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,1.9522,0.4475,0.451,0.5199,0.4561,0.5183,0.0035,0.0724,0.0086,0.0708,0.9244,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,-0.8415,0.64,0.592,0.5872,0.5917,0.5885,0.048,0.0528,0.0483,0.0515,0.9244,0.0469
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3503,0.1557,0.1689,0.1942,0.1722,0.1921,0.0131,0.0385,0.0164,0.0364,0.8577,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.5748,0.0769,0.0774,0.1424,0.0863,0.1404,0.0005,0.0655,0.0095,0.0635,0.8577,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5371,0.148,0.1164,0.1473,0.1206,0.1462,0.0316,0.0007,0.0274,0.0018,0.8577,0.0156
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.2763,0.1812,0.2138,0.2046,0.2124,0.2038,0.0326,0.0234,0.0312,0.0226,0.8577,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.0047,0.1923,0.2134,0.2015,0.2116,0.2007,0.0211,0.0092,0.0193,0.0083,0.8577,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2792,0.205,0.2235,0.2611,0.2285,0.2587,0.0185,0.0562,0.0236,0.0538,0.8577,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4139,0.195,0.1951,0.1716,0.1917,0.1713,0.0001,0.0235,0.0033,0.0237,0.8577,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,2.158,0.0233,0.027,0.1244,0.0404,0.1211,0.0038,0.1011,0.0172,0.0979,0.8577,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.173,0.1825,0.1939,0.1938,0.1937,0.1925,0.0114,0.0113,0.0112,0.0101,0.8577,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.1674,0.1707,0.2008,0.2216,0.2035,0.2197,0.0301,0.0509,0.0328,0.049,0.8577,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4919,0.1828,0.171,0.1765,0.1716,0.1753,0.0118,0.0064,0.0112,0.0075,0.8577,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1488,0.1707,0.175,0.1549,0.1721,0.1546,0.0043,0.0158,0.0014,0.0161,0.8577,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0951,0.1774,0.1992,0.213,0.201,0.2114,0.0219,0.0356,0.0236,0.034,0.8577,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6429,0.1979,0.2146,0.2334,0.217,0.2317,0.0167,0.0355,0.0192,0.0338,0.8577,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0033,0.037,0.0442,0.1224,0.055,0.1195,0.0072,0.0853,0.0179,0.0825,0.8577,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.0356,0.1508,0.1614,0.148,0.1594,0.1474,0.0106,0.0028,0.0086,0.0034,0.8577,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0594,0.1867,0.2088,0.2183,0.21,0.2168,0.0221,0.0316,0.0233,0.03,0.8577,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6279,0.1607,0.1658,0.1458,0.1629,0.1454,0.0051,0.0149,0.0022,0.0154,0.8577,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.9584,0.1699,0.1676,0.1718,0.168,0.1707,0.0024,0.0018,0.002,0.0007,0.8577,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4695,0.1942,0.1952,0.2656,0.2048,0.2627,0.001,0.0714,0.0106,0.0685,0.8577,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9522,0.1441,0.1524,0.1578,0.153,0.1569,0.0083,0.0137,0.0089,0.0128,0.8577,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8415,0.1804,0.1894,0.224,0.1941,0.2221,0.009,0.0436,0.0137,0.0418,0.8577,0.02
