model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.4452,0.7077,0.7144,0.7189,0.7154,0.7173,0.0067,0.0112,0.0077,0.0096,0.6586,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4369,0.4337,0.429,0.5351,0.4608,0.5221,0.0047,0.1014,0.0271,0.0884,0.6586,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4806,0.6648,0.7314,0.6202,0.6964,0.629,0.0666,0.0446,0.0317,0.0358,0.6586,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.4325,0.5883,0.5839,0.6169,0.5941,0.6136,0.0044,0.0286,0.0058,0.0253,0.6586,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.2289,0.6978,0.6857,0.6642,0.6794,0.6671,0.0121,0.0336,0.0185,0.0307,0.6586,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1679,0.5417,0.5268,0.6429,0.5611,0.6273,0.0149,0.1011,0.0194,0.0856,0.6586,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.9656,0.5466,0.5244,0.5696,0.5379,0.564,0.0223,0.0229,0.0087,0.0174,0.6586,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.8385,0.5514,0.557,0.5884,0.5667,0.5856,0.0056,0.0371,0.0154,0.0342,0.6586,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1476,0.5782,0.5845,0.6545,0.6046,0.6434,0.0063,0.0763,0.0264,0.0652,0.6586,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.2117,0.6564,0.6464,0.6695,0.6522,0.6634,0.01,0.013,0.0042,0.007,0.6586,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6598,0.5485,0.5787,0.6119,0.588,0.606,0.0302,0.0634,0.0395,0.0575,0.6586,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.2808,0.7186,0.7483,0.7141,0.7372,0.7157,0.0297,0.0045,0.0186,0.0029,0.6586,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.6445,0.5395,0.548,0.5979,0.5626,0.5907,0.0085,0.0584,0.0231,0.0511,0.6586,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.0747,0.6818,0.7254,0.6325,0.6971,0.6426,0.0436,0.0493,0.0153,0.0392,0.6586,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.9915,0.5363,0.5507,0.5728,0.5568,0.5685,0.0144,0.0365,0.0205,0.0323,0.6586,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0908,0.7039,0.7048,0.7089,0.7057,0.7076,0.0009,0.005,0.0018,0.0036,0.6586,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4096,0.4063,0.4123,0.4898,0.4354,0.4799,0.0059,0.0834,0.029,0.0736,0.6586,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.5127,0.6409,0.6613,0.6547,0.6586,0.6534,0.0205,0.0138,0.0178,0.0125,0.6586,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3945,0.5624,0.5677,0.6304,0.5856,0.6202,0.0053,0.0681,0.0233,0.0578,0.6586,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9849,0.5134,0.5545,0.5474,0.5515,0.5457,0.0411,0.034,0.0381,0.0323,0.6586,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.3691,0.6765,0.7043,0.65,0.6863,0.6514,0.0278,0.0266,0.0097,0.0252,0.6586,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7677,0.5375,0.5385,0.6425,0.5695,0.6293,0.001,0.1049,0.032,0.0918,0.6586,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9408,0.5524,0.5646,0.6068,0.5755,0.5966,0.0122,0.0543,0.0231,0.0441,0.6586,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.2387,0.5678,0.5749,0.6207,0.5872,0.6108,0.0071,0.0529,0.0193,0.043,0.6586,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.0626,0.4038,0.3745,0.5034,0.4131,0.4877,0.0294,0.0996,0.0093,0.0839,0.6586,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.9451,0.4454,0.4685,0.4408,0.4599,0.4432,0.0231,0.0046,0.0145,0.0022,0.6586,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.4029,0.5739,0.574,0.5862,0.5779,0.5853,0.0001,0.0124,0.004,0.0114,0.6586,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2602,0.5639,0.582,0.4936,0.5534,0.498,0.0182,0.0703,0.0105,0.0659,0.6586,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7315,0.3545,0.2937,0.359,0.3132,0.3508,0.0608,0.0045,0.0413,0.0037,0.6586,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.8702,0.6404,0.6409,0.6413,0.64,0.6381,0.0006,0.0009,0.0004,0.0023,0.6586,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.7345,0.5057,0.4938,0.5564,0.512,0.547,0.0119,0.0506,0.0063,0.0413,0.6586,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.5197,0.6767,0.7044,0.6589,0.689,0.6593,0.0277,0.0179,0.0123,0.0174,0.6586,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.5576,0.4744,0.465,0.5342,0.4862,0.5272,0.0094,0.0598,0.0119,0.0529,0.6586,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.2689,0.7195,0.7482,0.7141,0.7371,0.7157,0.0287,0.0054,0.0176,0.0038,0.6586,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,9.1857,0.7196,0.7483,0.7137,0.737,0.7152,0.0286,0.006,0.0174,0.0044,0.6586,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.2067,0.4356,0.4319,0.5239,0.4594,0.5123,0.0037,0.0883,0.0238,0.0767,0.6586,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7215,0.3941,0.3541,0.3869,0.3627,0.3792,0.0399,0.0071,0.0314,0.0149,0.6586,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.6127,0.5314,0.5289,0.5609,0.5386,0.5572,0.0025,0.0295,0.0071,0.0258,0.6586,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.0311,0.5284,0.5367,0.5658,0.5448,0.5603,0.0084,0.0374,0.0164,0.032,0.6586,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.2151,0.6921,0.6873,0.6755,0.6835,0.6761,0.0048,0.0166,0.0086,0.016,0.6586,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.8159,0.5606,0.5649,0.5465,0.5591,0.5481,0.0043,0.0141,0.0014,0.0125,0.6586,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,9.3094,0.7184,0.7477,0.712,0.7361,0.7137,0.0293,0.0063,0.0177,0.0046,0.6586,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,4.0382,0.6168,0.6405,0.639,0.6391,0.6366,0.0237,0.0222,0.0223,0.0197,0.6586,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.984,0.4593,0.4954,0.4786,0.4877,0.4727,0.0361,0.0192,0.0283,0.0134,0.6586,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.0955,0.4657,0.4792,0.5274,0.4934,0.5209,0.0135,0.0617,0.0277,0.0552,0.6586,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.4535,0.5768,0.589,0.6217,0.5987,0.6175,0.0122,0.0449,0.0219,0.0407,0.6586,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.0151,0.4373,0.446,0.5236,0.4693,0.5142,0.0087,0.0863,0.032,0.0769,0.6586,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4595,0.4167,0.4083,0.4031,0.4052,0.3991,0.0084,0.0136,0.0115,0.0176,0.6586,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.5437,0.5207,0.5173,0.5762,0.5349,0.5687,0.0034,0.0555,0.0142,0.0481,0.6586,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.5521,0.641,0.6917,0.6391,0.675,0.6428,0.0507,0.0018,0.034,0.0018,0.6586,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.1458,0.6037,0.6078,0.664,0.6239,0.6549,0.0041,0.0603,0.0202,0.0511,0.6586,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.136,0.5775,0.5944,0.6264,0.6034,0.6207,0.0169,0.0489,0.0259,0.0432,0.6586,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.1616,0.5264,0.5174,0.5473,0.5259,0.5423,0.009,0.0209,0.0005,0.0159,0.6586,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.9852,0.5333,0.5418,0.559,0.5469,0.5567,0.0086,0.0257,0.0136,0.0234,0.6586,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.2711,0.6137,0.6423,0.6285,0.6377,0.6287,0.0286,0.0147,0.024,0.015,0.6586,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7567,0.3753,0.3882,0.4165,0.3967,0.4129,0.0129,0.0412,0.0213,0.0375,0.6586,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.3936,0.4117,0.4279,0.5109,0.4528,0.501,0.0161,0.0992,0.0411,0.0892,0.6586,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,9.1582,0.7198,0.7484,0.7136,0.737,0.7152,0.0286,0.0062,0.0173,0.0046,0.6586,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,9.094,0.7186,0.7467,0.7087,0.7345,0.7109,0.0281,0.0099,0.0159,0.0076,0.6586,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.6406,0.625,0.6288,0.637,0.6303,0.6333,0.0038,0.0121,0.0053,0.0083,0.6586,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2058,0.4416,0.4385,0.5084,0.4596,0.5004,0.0031,0.0668,0.018,0.0588,0.6586,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.779,0.5645,0.5701,0.6292,0.5875,0.6211,0.0056,0.0647,0.023,0.0566,0.6586,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,4.0341,0.5285,0.5414,0.5869,0.5548,0.5806,0.0128,0.0584,0.0263,0.0521,0.6586,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.1739,0.6928,0.7078,0.7045,0.7063,0.7035,0.0151,0.0117,0.0136,0.0107,0.6586,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.8103,0.4176,0.4161,0.5226,0.4482,0.51,0.0015,0.105,0.0305,0.0924,0.6586,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.6067,0.6576,0.6936,0.6786,0.6887,0.6793,0.036,0.021,0.0311,0.0217,0.6586,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.1986,0.6571,0.6522,0.6815,0.6604,0.6762,0.0049,0.0244,0.0033,0.0191,0.6586,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.4936,0.6483,0.659,0.6752,0.6633,0.6717,0.0106,0.0269,0.015,0.0234,0.6586,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.1926,0.5041,0.5171,0.5406,0.524,0.5371,0.013,0.0365,0.0199,0.033,0.6586,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.0714,0.5647,0.5622,0.6124,0.5764,0.6038,0.0024,0.0478,0.0117,0.0391,0.6586,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.4133,0.4395,0.4442,0.5279,0.4697,0.5188,0.0046,0.0883,0.0301,0.0793,0.6586,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.1076,0.5314,0.5348,0.6129,0.5573,0.6008,0.0034,0.0814,0.0259,0.0693,0.6586,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,8.3895,0.7252,0.7524,0.7172,0.7409,0.7189,0.0271,0.0081,0.0157,0.0064,0.6586,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.5128,0.7195,0.7442,0.7065,0.732,0.7085,0.0247,0.0129,0.0125,0.011,0.6586,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.991,0.5538,0.6028,0.5784,0.5955,0.5815,0.049,0.0246,0.0417,0.0277,0.6586,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1821,0.3993,0.3743,0.5121,0.4155,0.4951,0.0251,0.1128,0.0162,0.0958,0.6586,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.653,0.4534,0.4391,0.5297,0.4658,0.5173,0.0143,0.0763,0.0124,0.0638,0.6586,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,6.1897,0.656,0.6583,0.6508,0.6554,0.6497,0.0024,0.0052,0.0006,0.0063,0.6586,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.3441,0.6172,0.6362,0.6484,0.6395,0.6459,0.019,0.0312,0.0223,0.0287,0.6586,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.1595,0.6756,0.7298,0.6325,0.7003,0.6433,0.0542,0.0431,0.0247,0.0322,0.6586,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6356,0.4727,0.5138,0.5624,0.5282,0.556,0.0411,0.0897,0.0555,0.0833,0.6586,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.893,0.5108,0.4808,0.5251,0.4942,0.5199,0.03,0.0142,0.0167,0.0091,0.6586,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.9178,0.4524,0.4471,0.5277,0.471,0.5171,0.0053,0.0753,0.0186,0.0647,0.6586,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.9264,0.4153,0.4015,0.4649,0.419,0.4528,0.0139,0.0496,0.0037,0.0375,0.6586,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.1244,0.4639,0.4511,0.5656,0.4852,0.5511,0.0128,0.1017,0.0213,0.0872,0.6586,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.3177,0.635,0.6286,0.6341,0.6296,0.6315,0.0064,0.001,0.0054,0.0035,0.6586,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1238,0.4122,0.3985,0.4639,0.4173,0.4535,0.0138,0.0516,0.005,0.0413,0.6586,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.3491,0.518,0.5283,0.6004,0.5494,0.59,0.0103,0.0824,0.0314,0.072,0.6586,0.1224
