model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.2353,0.0,0.4736,0.2333,0.4736,0.2353,0.2383,0.002,0.2383,0.5074,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-22.8151,0.3824,0.0,0.3374,0.1662,0.3374,0.3824,0.045,0.2162,0.045,0.5074,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.9434,0.4314,0.0,0.1996,0.0983,0.1996,0.4314,0.2318,0.333,0.2318,0.5074,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.7357,0.4216,0.0,0.4514,0.2224,0.4514,0.4216,0.0299,0.1992,0.0299,0.5074,0.0098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.7357,0.1961,0.0,0.4514,0.2224,0.4514,0.1961,0.2554,0.0263,0.2554,0.5074,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-22.8151,0.3137,0.0,0.3374,0.1662,0.3374,0.3137,0.0237,0.1475,0.0237,0.5074,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.2843,0.0,0.4736,0.2333,0.4736,0.2843,0.1893,0.051,0.1893,0.5074,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.2843,0.0,0.4736,0.2333,0.4736,0.2843,0.1893,0.051,0.1893,0.5074,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.2647,0.0,0.4736,0.2333,0.4736,0.2647,0.2089,0.0314,0.2089,0.5074,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.4057,0.3725,0.0,0.2673,0.1317,0.2673,0.3725,0.1052,0.2409,0.1052,0.5074,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.9709,0.4216,0.0,0.4,0.197,0.4,0.4216,0.0215,0.2245,0.0215,0.5074,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-14.1075,0.3529,0.0,0.5306,0.2613,0.5306,0.3529,0.1776,0.0916,0.1776,0.5074,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.4582,0.3824,0.0,0.5108,0.2516,0.5108,0.3824,0.1284,0.1308,0.1284,0.5074,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.3922,0.0,0.4736,0.2333,0.4736,0.3922,0.0815,0.1589,0.0815,0.5074,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.2353,0.0,0.4736,0.2333,0.4736,0.2353,0.2383,0.002,0.2383,0.5074,0.0098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-4.7652,0.2745,0.0,0.2654,0.1307,0.2654,0.2745,0.0092,0.1438,0.0092,0.5074,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.4057,0.2647,0.0,0.2673,0.1317,0.2673,0.2647,0.0026,0.133,0.0026,0.5074,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-333.3878,0.2353,0.0,0.2393,0.1179,0.2393,0.2353,0.004,0.1174,0.004,0.5074,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-22.8151,0.3039,0.0,0.3374,0.1662,0.3374,0.3039,0.0335,0.1377,0.0335,0.5074,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.8673,0.2745,0.0,0.3672,0.1809,0.3672,0.2745,0.0927,0.0936,0.0927,0.5074,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.4057,0.2451,0.0,0.2673,0.1317,0.2673,0.2451,0.0222,0.1134,0.0222,0.5074,0.0098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.6374,0.3333,0.0882,0.6252,0.3527,0.6252,0.2451,0.2919,0.0194,0.2919,0.5074,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-30.3277,0.2941,0.0,0.3714,0.183,0.3714,0.2941,0.0773,0.1112,0.0773,0.5074,0.0098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.3235,0.0,0.4736,0.2333,0.4736,0.3235,0.1501,0.0902,0.1501,0.5074,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.4057,0.2451,0.0,0.2673,0.1317,0.2673,0.2451,0.0222,0.1134,0.0222,0.5074,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.9511,0.1667,0.0,0.4021,0.198,0.4021,0.1667,0.2354,0.0314,0.2354,0.5074,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-333.3878,0.2745,0.0,0.2393,0.1179,0.2393,0.2745,0.0352,0.1566,0.0352,0.5074,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-26.2567,0.3431,0.0,0.3918,0.193,0.3918,0.3431,0.0487,0.1501,0.0487,0.5074,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,22.7331,0.1765,0.0,0.3529,0.1738,0.3529,0.1765,0.1765,0.0026,0.1765,0.5074,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-8.0389,0.2843,0.0,0.3258,0.1605,0.3258,0.2843,0.0415,0.1238,0.0415,0.5074,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-22.8151,0.3529,0.0,0.3374,0.1662,0.3374,0.3529,0.0156,0.1868,0.0156,0.5074,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.4057,0.3333,0.0,0.2673,0.1317,0.2673,0.3333,0.066,0.2016,0.066,0.5074,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.4057,0.2157,0.0,0.2673,0.1317,0.2673,0.2157,0.0517,0.084,0.0517,0.5074,0.0098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.1196,0.1765,0.0,0.1335,0.0658,0.1335,0.1765,0.0429,0.1107,0.0429,0.5074,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-14.1075,0.3725,0.0,0.5306,0.2613,0.5306,0.3725,0.158,0.1112,0.158,0.5074,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-13.0882,0.2941,0.0,0.3343,0.1646,0.3343,0.2941,0.0401,0.1295,0.0401,0.5074,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.6269,0.2353,0.0,0.2247,0.1107,0.2247,0.2353,0.0105,0.1246,0.0105,0.5074,0.0098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,14.3517,0.2451,0.0882,0.3431,0.2138,0.3431,0.1569,0.098,0.0313,0.098,0.5074,0.0098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.9434,0.2255,0.0,0.1996,0.0983,0.1996,0.2255,0.0259,0.1272,0.0259,0.5074,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-14.4191,0.2745,0.0,0.2341,0.1153,0.2341,0.2745,0.0404,0.1592,0.0404,0.5074,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-8.5452,0.2059,0.0,0.3579,0.1763,0.3579,0.2059,0.152,0.0296,0.152,0.5074,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-32.0716,0.3333,0.0,0.2281,0.1124,0.2281,0.3333,0.1052,0.221,0.1052,0.5074,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-14.4191,0.3824,0.0,0.2341,0.1153,0.2341,0.3824,0.1483,0.267,0.1483,0.5074,0.0098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.6269,0.1961,0.0,0.2247,0.1107,0.2247,0.1961,0.0287,0.0854,0.0287,0.5074,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-22.8151,0.2941,0.0,0.3374,0.1662,0.3374,0.2941,0.0433,0.1279,0.0433,0.5074,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.9208,0.1569,0.0,0.2207,0.1087,0.2206,0.1569,0.0638,0.0482,0.0637,0.5074,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.9644,0.2353,0.0,0.2459,0.1211,0.2459,0.2353,0.0106,0.1142,0.0106,0.5074,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.8349,0.2745,0.0882,0.396,0.2398,0.396,0.1863,0.1215,0.0347,0.1215,0.5074,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.2841,0.2549,0.0,0.1621,0.0798,0.1621,0.2549,0.0928,0.1751,0.0928,0.5074,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-22.8151,0.3039,0.0,0.3374,0.1662,0.3374,0.3039,0.0335,0.1377,0.0335,0.5074,0.0098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.9644,0.2451,0.0,0.2459,0.1211,0.2459,0.2451,0.0008,0.124,0.0008,0.5074,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.0289,0.3333,0.0,0.4736,0.2333,0.4736,0.3333,0.1403,0.1,0.1403,0.5074,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.4956,0.1961,0.0,0.1919,0.0945,0.1919,0.1961,0.0041,0.1015,0.0041,0.5074,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.9709,0.3529,0.0,0.4,0.197,0.4,0.3529,0.0471,0.1559,0.0471,0.5074,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.8123,0.2843,0.0882,0.4142,0.2488,0.4142,0.1961,0.1299,0.0355,0.1299,0.5074,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-22.8151,0.3922,0.0,0.3374,0.1662,0.3374,0.3922,0.0548,0.226,0.0548,0.5074,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-180.343,0.2647,0.0,0.4658,0.2295,0.4658,0.2647,0.2011,0.0352,0.2011,0.5074,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.3914,0.2745,0.0882,0.4241,0.2537,0.4241,0.1863,0.1496,0.0208,0.1496,0.5074,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.6798,0.2059,0.0,0.1455,0.0717,0.1455,0.2059,0.0604,0.1342,0.0604,0.5074,0.0098
