model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2505,0.5491,0.4913,0.5648,0.5031,0.5612,0.0578,0.0157,0.046,0.0121,0.8313,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2517,0.7341,0.6185,0.665,0.6265,0.6662,0.1156,0.0691,0.1076,0.0679,0.8313,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6015,0.5954,0.4971,0.6025,0.514,0.5974,0.0983,0.0071,0.0813,0.002,0.8313,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0996,0.6705,0.6821,0.6545,0.6776,0.6552,0.0116,0.016,0.007,0.0153,0.8313,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6724,0.6647,0.5665,0.6975,0.5873,0.6901,0.0983,0.0327,0.0774,0.0253,0.8313,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7596,0.4393,0.4913,0.5128,0.4945,0.5101,0.052,0.0735,0.0552,0.0708,0.8313,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4194,0.6821,0.6301,0.6514,0.6335,0.6504,0.052,0.0306,0.0486,0.0317,0.8313,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7866,0.6358,0.5665,0.675,0.584,0.6703,0.0694,0.0391,0.0519,0.0344,0.8313,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9992,0.6243,0.9249,0.6828,0.8857,0.6925,0.3006,0.0586,0.2614,0.0682,0.8313,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8389,0.3931,0.4855,0.3994,0.4711,0.3997,0.0925,0.0064,0.078,0.0067,0.8313,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6183,0.5665,0.4277,0.5801,0.4521,0.5722,0.1387,0.0136,0.1144,0.0057,0.8313,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.448,0.4393,0.4913,0.5411,0.499,0.5368,0.052,0.1018,0.0597,0.0975,0.8313,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7445,0.5434,0.815,0.6293,0.7851,0.6375,0.2717,0.0859,0.2417,0.0942,0.8313,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0434,0.4971,0.5607,0.5291,0.5551,0.5278,0.0636,0.032,0.058,0.0307,0.8313,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1211,0.6532,0.5665,0.6986,0.5875,0.6911,0.0867,0.0454,0.0657,0.0379,0.8313,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8172,0.6012,0.5434,0.6353,0.5574,0.6267,0.0578,0.0341,0.0438,0.0255,0.8313,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4036,0.6185,0.7861,0.6958,0.7715,0.6991,0.1676,0.0773,0.153,0.0806,0.8313,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.063,0.6474,0.6301,0.6352,0.6301,0.6304,0.0173,0.0122,0.0173,0.017,0.8313,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9004,0.6301,0.6821,0.7002,0.6848,0.6981,0.052,0.0702,0.0547,0.068,0.8313,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3803,0.4971,0.5145,0.5209,0.5152,0.5192,0.0173,0.0238,0.0181,0.022,0.8313,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8199,0.526,0.3179,0.5276,0.3515,0.5168,0.2081,0.0016,0.1745,0.0092,0.8313,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1242,0.5202,0.4913,0.4679,0.4875,0.4687,0.0289,0.0523,0.0327,0.0515,0.8313,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4099,0.4393,0.4913,0.4342,0.4812,0.4312,0.052,0.0051,0.0419,0.0081,0.8313,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3887,0.578,0.5434,0.5879,0.5502,0.5839,0.0347,0.0099,0.0278,0.0058,0.8313,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4349,0.4682,0.4046,0.4774,0.4158,0.4712,0.0636,0.0092,0.0524,0.003,0.8313,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8638,0.5318,0.4913,0.4529,0.4848,0.4527,0.0405,0.0789,0.047,0.0791,0.8313,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9408,0.5954,0.6994,0.5682,0.679,0.5786,0.104,0.0272,0.0837,0.0168,0.8313,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0701,0.4682,0.3237,0.4756,0.3477,0.4659,0.1445,0.0074,0.1205,0.0023,0.8313,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7719,0.5087,0.4913,0.5231,0.4961,0.5195,0.0173,0.0144,0.0126,0.0108,0.8313,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5449,0.4971,0.4913,0.4835,0.4898,0.4825,0.0058,0.0136,0.0073,0.0146,0.8313,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9981,0.422,0.4046,0.4097,0.4048,0.4059,0.0173,0.0123,0.0171,0.0161,0.8313,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1855,0.4624,0.659,0.5349,0.6386,0.5385,0.1965,0.0724,0.1762,0.0761,0.8313,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7399,0.4624,0.2948,0.568,0.3386,0.5545,0.1676,0.1055,0.1238,0.092,0.8313,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0788,0.2601,0.3757,0.3033,0.3637,0.3046,0.1156,0.0431,0.1036,0.0444,0.8313,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6032,0.5491,0.4913,0.5207,0.4959,0.5185,0.0578,0.0284,0.0532,0.0306,0.8313,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4474,0.5838,0.4104,0.5496,0.4331,0.5447,0.1734,0.0342,0.1508,0.0391,0.8313,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2002,0.5665,0.5723,0.5093,0.5623,0.513,0.0058,0.0572,0.0042,0.0535,0.8313,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0647,0.5202,0.3526,0.4644,0.3703,0.4576,0.1676,0.0558,0.1499,0.0626,0.8313,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6162,0.4624,0.6301,0.389,0.5906,0.3961,0.1676,0.0734,0.1282,0.0664,0.8313,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.696,0.6358,0.6821,0.71,0.6863,0.7068,0.0462,0.0742,0.0504,0.071,0.8313,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7808,0.4393,0.7341,0.4721,0.6914,0.4807,0.2948,0.0328,0.2521,0.0414,0.8313,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5776,0.4046,0.2717,0.3557,0.2849,0.35,0.1329,0.0489,0.1197,0.0547,0.8313,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9455,0.4509,0.3757,0.4687,0.3902,0.4615,0.0751,0.0178,0.0607,0.0107,0.8313,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6234,0.5145,0.6069,0.5286,0.5944,0.5327,0.0925,0.0142,0.08,0.0183,0.8313,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7992,0.4798,0.4046,0.4436,0.41,0.4367,0.0751,0.0361,0.0697,0.043,0.8313,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6009,0.3064,0.2659,0.3725,0.2826,0.3651,0.0405,0.0662,0.0237,0.0588,0.8313,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.056,0.4971,0.6474,0.5884,0.6375,0.5887,0.1503,0.0913,0.1404,0.0916,0.8313,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3774,0.4855,0.3468,0.4892,0.3695,0.4815,0.1387,0.0037,0.116,0.004,0.8313,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5248,0.4451,0.3584,0.4539,0.3737,0.4492,0.0867,0.0088,0.0714,0.0041,0.8313,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7606,0.5434,0.6474,0.561,0.6338,0.5666,0.104,0.0177,0.0904,0.0232,0.8313,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5443,0.3699,0.5145,0.3934,0.4949,0.3988,0.1445,0.0234,0.125,0.0288,0.8313,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5063,0.3295,0.3757,0.3625,0.3732,0.361,0.0462,0.033,0.0438,0.0315,0.8313,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8638,0.5145,0.6069,0.547,0.5971,0.5486,0.0925,0.0326,0.0826,0.0341,0.8313,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6126,0.4335,0.711,0.4915,0.6754,0.5001,0.2775,0.0579,0.2419,0.0666,0.8313,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.271,0.4971,0.4913,0.5002,0.4926,0.4988,0.0058,0.0031,0.0045,0.0017,0.8313,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0444,0.3179,0.2428,0.4335,0.2734,0.4245,0.0751,0.1156,0.0445,0.1066,0.8313,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5022,0.5376,0.4913,0.4927,0.4913,0.4913,0.0462,0.0449,0.0462,0.0462,0.8313,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.371,0.289,0.3757,0.452,0.3877,0.4464,0.0867,0.1629,0.0986,0.1574,0.8313,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4258,0.6416,0.659,0.5918,0.6484,0.5965,0.0173,0.0498,0.0068,0.0451,0.8313,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0155,0.4798,0.4046,0.5272,0.4244,0.5221,0.0751,0.0475,0.0553,0.0424,0.8313,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7107,0.659,0.8092,0.6411,0.7829,0.653,0.1503,0.0179,0.1239,0.006,0.8313,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.09,0.4624,0.4682,0.4633,0.467,0.4612,0.0058,0.0009,0.0046,0.0012,0.8313,0.0578
