model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.027682310469314075,0.010235075769751151,0.892,0.02761642023627731,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.0313309265944645,0.016819567551381403,0.15333333333333332,0.035402448126271344,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03696750902527075,0.022451083937992288,0.3146666666666667,0.04266666666666666,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978365,0.01258939405911403,0.9693333333333334,0.022350739485653616,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.053666666666666675,0.04978174587358524,0.5013333333333334,0.06829999186595037,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.04275757575757575,0.030942703055162488,0.6933333333333332,0.05094659513211413,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.032636363636363686,0.02483547331175545,0.6746666666666667,0.03435759660460035,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.04184848484848482,0.039557980136379005,0.5906666666666667,0.05720916787446648,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.04800000000000001,0.033054258757965915,0.696,0.05805744281887264,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.052121212121212124,0.03096607937123045,0.6306666666666667,0.06053098380168622,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04303030303030299,0.04063047660337555,0.628,0.05607930891950156,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.0360909090909091,0.025926788214266677,0.6813333333333333,0.04440220214759123,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.046666666666666676,0.02872113474894781,0.6546666666666667,0.05479659356809205,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04272727272727274,0.031944697966814456,0.5013333333333334,0.0530659966456864,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.04087878787878787,0.03090469368603036,0.712,0.05031456603763522,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03248484848484847,0.023942385697214828,0.5093333333333334,0.040353989201124145,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.048,0.02183172980042973,0.7413333333333333,0.05272991982209384,0.740909090909091,0.0,RAFT
together/bloom,10,0.04745454545454544,0.03647645378104583,0.5853333333333335,0.05976249288270659,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.031999999999999994,0.02632091627601168,0.5973333333333334,0.04122566622330749,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.04981818181818183,0.031832666255829145,0.5053333333333334,0.05733333333333333,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.03199999999999997,0.027214230194309567,0.712,0.04182503237695497,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.025509433962264128,0.018040893384327298,0.7080000000000001,0.031240998703626607,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03955974842767297,0.018253908453971478,0.7666666666666668,0.043512450325548596,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.029119496855345883,0.0184695041128975,0.716,0.034279893685819816,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03733333333333333,0.015322881987168944,0.7173333333333334,0.04035398920112415,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.02046838992099362,0.7293333333333333,0.034279893685819844,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02835849056603774,0.015613736714132064,0.7413333333333334,0.03222145592958551,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03547798742138366,0.03128604578295821,0.7853333333333333,0.0463609030685699,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.0341006289308176,0.01678198623239208,0.7053333333333333,0.037923900408874375,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.027823899371069216,0.025964458002963986,0.8026666666666668,0.03666060555964673,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.04533333333333334,0.021832249684821402,0.8133333333333332,0.0502438498171114,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03905031446540881,0.02406163387211151,0.8493333333333333,0.04582090740650553,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04745911949685533,0.030467673079570563,0.6866666666666666,0.056332347131406946,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.041798742138364806,0.029839532334887477,0.8373333333333335,0.05087675740890379,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03591194968553459,0.02949510193122963,0.6826666666666666,0.04611097724210823,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03333333333333331,0.021053636431209975,0.7213333333333332,0.03885013942488923,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04266666666666667,0.027469441040046092,0.792,0.050666666666666665,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03890566037735851,0.028005311221051474,0.8280000000000001,0.047870194856043324,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.04775535168195718,0.029039415274101147,0.19733333333333336,0.05587287157268524,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.030434250764525994,0.023744868040093417,0.29066666666666674,0.03666060555964671,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.035669724770642196,0.036601279203475535,0.1746666666666667,0.0500488650109959,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.02270336391437309,0.015816040729804116,0.23066666666666666,0.026025628394590848,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03475229357798166,0.01992556545927304,0.3413333333333334,0.03964284999284935,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.02031804281345565,0.015308632697049275,0.2586666666666667,0.02543837870445188,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.024000000000000004,0.026025671515127424,0.15733333333333335,0.032550814975289874,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03893577981651376,0.018678706823569122,0.2813333333333333,0.04318435930853773,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.034666666666666665,0.021456679160692292,0.27199999999999996,0.04052982440952176,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.025333333333333336,0.02150298672345245,0.17466666666666666,0.03008137112714261,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.025565749235474,0.011570630498333448,0.21733333333333332,0.026025628394590848,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.026666666666666672,0.019228583529789504,0.24,0.03155242550986462,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.044,0.026958468558468365,0.5533333333333333,0.05138093031466051,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.036440366972477066,0.02496247386985111,0.20533333333333337,0.04182503237695499,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.029333333333333343,0.02424098201911379,0.2586666666666667,0.035377331097124265,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.045908256880733946,0.03801928729669022,0.2866666666666667,0.05849976258261415,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06,0.042885635965513876,0.5693333333333335,0.07255342858886824,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.01531639722863741,0.011896858371200268,0.06,0.01909042808436847,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026937644341801383,0.01711309464306239,0.09866666666666665,0.03166491223210111,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.022392609699769056,0.014016089476833837,0.04133333333333334,0.024184476196289405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01498075442648191,0.012472547653384873,0.03866666666666667,0.019275776393067948,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02633102386451116,0.014847925000345482,0.14800000000000002,0.026964997888208917,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01383525789068514,0.009270579011679062,0.096,0.01665332799572906,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.032554272517321015,0.015860935685047546,0.09733333333333333,0.035801924218926806,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.016899153194765204,0.011741602759123924,0.07466666666666667,0.014847371634213393,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.026611239414934568,0.020836295924059917,0.132,0.03290390047800818,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014666666666666665,0.01064702298299574,0.03333333333333333,0.017126976771553504,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.02846805234795997,0.018697997387647134,0.148,0.03396730454095199,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006762124711316398,0.008582270644258531,0.016,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05066666666666666,0.03476932002791397,0.43199999999999994,0.06144916598294887,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02,0.012814843657122415,0.05466666666666666,0.02343786110832926,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.015454965357967667,0.011428613725154458,0.04533333333333333,0.019043809142780935,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.018275596612779055,0.012272074889394049,0.028000000000000004,0.017333333333333336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.046364896073903004,0.04187238568420574,0.364,0.06198207626223712,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.0299682445520974,0.02070499148680424,0.5773658602794542,0.035865001161287144,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.02568132954655571,0.01885445049510663,0.7012345769685954,0.02497650087430555,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02549605483531181,0.015091526868709747,0.69833191658622,0.029272337322881467,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.025409783111822848,0.016226097662720644,0.7468552748513309,0.029636626356122388,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.018398463510335927,0.01169050029098887,0.7530813670612702,0.021067470088179115,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.017620907194334033,0.010813964004017912,0.6173861256700068,0.020640695007574945,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.028333053884325034,0.022070173428177006,0.6570794059776587,0.03568443178188874,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.02802163610743603,0.022061768995212887,0.6899692041758424,0.0356009642519328,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.024900690680181324,0.021505874333787596,0.6146424140434213,0.03280829340589977,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.02032237933570199,0.014573253466786529,0.7306854180411341,0.02277734959186786,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.029572253857979063,0.02562880090075805,0.4129491838319592,0.0391237639337218,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.022786400016678122,0.015020627543902822,0.7570884547417243,0.02701730952258597,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.01700396261824951,0.010474450087271426,0.6345906850586718,0.016172657495740737,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.022056322259879246,0.019962467013699657,0.6632304985639819,0.029633259101851696,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02811800150282099,0.019785066815853857,0.5841214462597336,0.03207563439147482,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.025184334801075146,0.02175950402333165,0.740489951309464,0.03307960290357672,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.02840062073123434,0.02901960419320257,0.90880614520398,0.038670181713215616,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.024193798895202567,0.01697587037162103,0.9149388446946058,0.025464786029733674,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.030698559376014,0.029443246454002786,0.8872080875343439,0.032664222836662815,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02754045751851758,0.01625207442834659,0.935217464944633,0.03107818587587125,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.028036740927793215,0.02107891721456777,0.9119318802112224,0.02953463097430414,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02692208911450339,0.015164937900708357,0.9499197822108807,0.030849650459679925,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.017003115035726567,0.013992064741175939,0.9366233254887915,0.021227530089665946,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03932910176765144,0.022654363008899066,0.9166484007008581,0.04538257359075601,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.03088757039038258,0.025835952931848337,0.911838408827846,0.03271607983070137,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03324758932749274,0.014259081613007577,0.9013482403955135,0.026104231905459806,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.023654434486093733,0.015728456474198276,0.9517263193561105,0.02745924587107878,0.959,0.0,IMDB
openai/text-babbage-001,10,0.020933791897291533,0.019310184688463104,0.9020075883897467,0.027326833583172453,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03535571494798841,0.020435969069848205,0.8126661619919588,0.04072893385695591,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.030687299019372737,0.02335318581858956,0.934102227929795,0.03569340581131131,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03611506532656853,0.021778969161880594,0.9389709375411128,0.04021545156796994,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.025231852407252044,0.02613577214615101,0.920315313007954,0.034832732869024344,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.027163056604572532,0.020156342785029705,0.9261181194687286,0.03358813060463559,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.04613333333333333,0.04249632663863757,0.33866666666666667,0.058484565865230154,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.02453333333333334,0.03470357010132787,0.47733333333333333,0.04035398920112416,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.04933333333333333,0.031615748537011656,0.356,0.05689756878227165,0.342,0.0,BBQ
ai21/j2-large,10,0.04806666666666667,0.028858582393765948,0.31866666666666665,0.05544166103011144,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0458,0.02990770989412448,0.5333333333333333,0.054650404085117864,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0506,0.027450480667720354,0.4706666666666667,0.05751907896032798,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.046133333333333346,0.043406911892001715,0.4106666666666666,0.050173033925938075,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05226666666666666,0.04446941520740845,0.4653333333333333,0.06731682966060981,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039466666666666664,0.023733333333333335,0.3146666666666667,0.042666666666666665,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.03386666666666667,0.028498421008890978,0.32933333333333337,0.0417612260356422,0.344,0.0,BBQ
openai/text-davinci-003,10,0.045333333333333316,0.027976180344476395,0.8746666666666666,0.051016337252557296,0.89,0.0,BBQ
together/bloom,10,0.025733333333333337,0.019256052439572232,0.3506666666666667,0.030433899228035553,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03733333333333334,0.03268876803361599,0.3573333333333334,0.04611097724210823,0.339,0.0,BBQ
writer/palmyra-x,10,0.04400000000000002,0.033334999958335394,0.748,0.0551200709562517,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.035843249542737154,0.03401285709238609,0.35136823825817726,0.044546182513650404,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02918022689546438,0.03227265376525422,0.3934159809838193,0.043212298570368804,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03570541331809412,0.022788765465719948,0.3667319717199491,0.03673812968818696,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03511013572364424,0.021797779079049028,0.3937001626239895,0.0374045185096578,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.045981939667971594,0.04055341817139893,0.452648781621037,0.05816674483719047,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05111669180500824,0.01875547853724635,0.4173818758311435,0.03779397145500266,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.034980048625036946,0.022108376216401413,0.4060503933876207,0.04042686053359653,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.04433380962743237,0.021791886910215257,0.4125706581634295,0.04539519923499475,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03525910753032823,0.021386256111243535,0.3556536444417729,0.03658727013587122,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03815061002959806,0.035826212019264225,0.3946307239351058,0.05190490573200106,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03117557148297028,0.01767833544839464,0.280394777473839,0.034476284121493145,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.02499480818120963,0.022299534147160953,0.4792071406690311,0.028199910835716536,0.49728405102598916,0.0,QuAC
together/bloom,10,0.037377251723458994,0.022111080182709842,0.37922565448934414,0.023195941927646242,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025462250663016706,0.019036737214264323,0.3822669003531346,0.02604265661761311,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.018692817991630122,0.01469650025490378,0.3129786632864586,0.02345287977522019,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.022294644665747553,0.017807469452440765,0.47501448568977994,0.027294689616724988,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.038666666666666676,0.03233595338528738,0.24399999999999994,0.05026153819992203,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.018666666666666654,0.015385179801044889,0.288,0.02399999999999999,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03433379588747319,0.01858028806809376,0.252,0.038850139424889234,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037783339808795835,0.022167880202308816,0.2001694515511474,0.04207893506412764,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036,0.026171837071462794,0.29200000000000004,0.04440220214759123,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.045370842269038314,0.022746700896869435,0.3453333333333334,0.04712159212552611,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.041107438711576454,0.026561289606779455,0.33333333333333337,0.03910100879630714,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.027786888692653795,0.019638561374390857,0.2053333333333333,0.03222145592958552,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.032,0.027263613775618003,0.29333333333333333,0.04087922591134904,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.0314387115764686,0.019860796133729094,0.20933333333333337,0.036781637931023264,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.02933333333333334,0.016461386933947688,0.344,0.033625387234449314,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.029919010975148225,0.022154878680868,0.11733333333333336,0.037142368739157654,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.039646104032631094,0.02498262125847227,0.33333333333333337,0.045411696975803745,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04375509860813254,0.010728860520701955,0.18,0.04472135954999579,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.01846369165552347,0.18133333333333335,0.03435759660460034,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.018679954585593538,0.011069289341042891,0.15066666666666667,0.021540659228538015,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03748606030023969,0.029183373653457464,0.296,0.04611097724210823,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.035516992046276195,0.031469777383945095,0.1973333333333334,0.04414118761932494,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.024,0.0214553448804724,0.18666666666666668,0.032110918876779464,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04114533622559653,0.0396914567530566,0.23999999999999994,0.056881944020537444,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.031999999999999994,0.01998892540050817,0.2,0.03723797345005051,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.030383224873463476,0.02666587065501816,0.23333333333333334,0.03590109871423002,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03431091829356471,0.023697567657421037,0.196,0.04046397574798271,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033879971077368044,0.021787160450063126,0.16,0.03864367132317184,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.017414316702819958,0.014590339539321429,0.172,0.022666666666666672,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03095010845986984,0.02191620504709411,0.2146666666666667,0.037923900408874375,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.02533333333333333,0.01913584127718999,0.20933333333333332,0.03158058475287203,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.034918293564714396,0.016404038997589538,0.21200000000000002,0.03745219174716838,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.044000000000000004,0.023592490857387155,0.1746666666666667,0.048971647125885226,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03212436731742589,0.02627927290371244,0.24133333333333332,0.041074458135331636,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0213882863340564,0.009210804835726909,0.19333333333333333,0.023285665595430643,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03476789587852495,0.02501205884349184,0.2146666666666667,0.0427707064862545,0.21691973969631237,0.0,LSAT
