model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,4.5239,0.6215,0.6449,0.6686,0.6507,0.6682,0.0234,0.0471,0.0292,0.0467,0.7488,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.1401,0.5887,0.6101,0.624,0.6135,0.6238,0.0214,0.0353,0.0248,0.0351,0.7488,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,3.5253,0.5907,0.6085,0.6403,0.6164,0.64,0.0179,0.0497,0.0258,0.0493,0.7488,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.6955,0.6183,0.5875,0.6263,0.5971,0.6259,0.0308,0.008,0.0212,0.0077,0.7488,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,9.6453,0.6087,0.6483,0.6406,0.6463,0.6406,0.0395,0.0319,0.0376,0.0318,0.7488,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,3.9659,0.6141,0.6513,0.6491,0.6507,0.649,0.0372,0.035,0.0367,0.0349,0.7488,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.3597,0.608,0.628,0.6383,0.6305,0.638,0.0199,0.0303,0.0225,0.03,0.7488,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,2.1104,0.4761,0.4407,0.4614,0.4459,0.4613,0.0355,0.0147,0.0303,0.0149,0.7488,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.2663,0.6037,0.5914,0.629,0.6008,0.6286,0.0122,0.0253,0.0029,0.0249,0.7488,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.5356,0.6266,0.6397,0.6457,0.6412,0.6455,0.0131,0.019,0.0146,0.0189,0.7488,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,6.5049,0.6459,0.6914,0.7018,0.6939,0.7017,0.0454,0.0559,0.048,0.0557,0.7488,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.804,0.5839,0.5776,0.6018,0.5836,0.6016,0.0063,0.0179,0.0003,0.0177,0.7488,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.0881,0.5702,0.5274,0.5796,0.5404,0.579,0.0428,0.0094,0.0298,0.0088,0.7488,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,4.4863,0.5494,0.5865,0.5854,0.5862,0.5854,0.0371,0.036,0.0368,0.0359,0.7488,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.3833,0.4197,0.4038,0.4909,0.4255,0.4903,0.0159,0.0712,0.0058,0.0706,0.7488,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,3.2283,0.4717,0.4488,0.495,0.4603,0.4947,0.0229,0.0233,0.0114,0.023,0.7488,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.1754,0.5199,0.511,0.5639,0.5242,0.5636,0.0088,0.044,0.0044,0.0437,0.7488,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.2634,0.6036,0.6701,0.6422,0.6631,0.6423,0.0665,0.0385,0.0595,0.0387,0.7488,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,3.7021,0.4998,0.5032,0.5472,0.5142,0.5468,0.0034,0.0474,0.0144,0.047,0.7488,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,2.5176,0.5344,0.5644,0.5822,0.5689,0.582,0.0301,0.0478,0.0345,0.0476,0.7488,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9509,0.6253,0.6473,0.6579,0.6499,0.6578,0.0219,0.0326,0.0246,0.0325,0.7488,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.3676,0.6224,0.6087,0.6428,0.6172,0.6424,0.0137,0.0204,0.0052,0.02,0.7488,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,4.0921,0.6293,0.6262,0.6366,0.6288,0.6364,0.0031,0.0073,0.0006,0.0071,0.7488,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.7118,0.6017,0.557,0.6187,0.5724,0.6181,0.0447,0.017,0.0293,0.0164,0.7488,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,4.9366,0.5952,0.588,0.6259,0.5975,0.6256,0.0072,0.0307,0.0022,0.0303,0.7488,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.3148,0.5241,0.578,0.5982,0.583,0.598,0.0539,0.0742,0.0589,0.0739,0.7488,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,3.0986,0.6278,0.6053,0.6371,0.6132,0.6368,0.0226,0.0093,0.0146,0.009,0.7488,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,3.1815,0.5585,0.5235,0.5653,0.5339,0.565,0.035,0.0069,0.0245,0.0065,0.7488,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.813,0.6118,0.6156,0.6283,0.6187,0.6281,0.0038,0.0165,0.0069,0.0163,0.7488,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.1409,0.5966,0.635,0.6477,0.6381,0.6473,0.0385,0.0511,0.0416,0.0508,0.7488,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.1339,0.5993,0.6458,0.6397,0.6443,0.6397,0.0466,0.0405,0.045,0.0404,0.7488,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.2079,0.4986,0.4937,0.5385,0.5048,0.5381,0.0049,0.0399,0.0063,0.0395,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.4131,0.5371,0.5444,0.5876,0.5551,0.5872,0.0073,0.0505,0.018,0.0501,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,3.0044,0.5452,0.5239,0.5555,0.5318,0.5554,0.0213,0.0103,0.0134,0.0102,0.7488,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,7.4346,0.5522,0.4718,0.543,0.4895,0.5424,0.0804,0.0092,0.0627,0.0098,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.6632,0.5496,0.5978,0.5946,0.597,0.5946,0.0481,0.0449,0.0473,0.045,0.7488,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,2.3189,0.4514,0.3936,0.4398,0.4051,0.4395,0.0578,0.0115,0.0462,0.0119,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,4.9983,0.5582,0.5554,0.5793,0.5614,0.5791,0.0028,0.0211,0.0032,0.0209,0.7488,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,2.9756,0.4675,0.4061,0.4757,0.4234,0.4752,0.0615,0.0082,0.0441,0.0077,0.7488,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,3.5405,0.5516,0.5623,0.5654,0.5631,0.5654,0.0107,0.0138,0.0115,0.0138,0.7488,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.4878,0.6295,0.6217,0.6374,0.6256,0.6371,0.0078,0.0078,0.004,0.0076,0.7488,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,5.7647,0.5317,0.5641,0.5861,0.5695,0.5857,0.0324,0.0544,0.0378,0.054,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.6379,0.5546,0.563,0.5955,0.5711,0.5951,0.0084,0.0409,0.0165,0.0405,0.7488,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,5.2348,0.4746,0.4174,0.4948,0.4367,0.4943,0.0572,0.0203,0.0379,0.0198,0.7488,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,3.1689,0.4022,0.3332,0.4384,0.3594,0.4375,0.0689,0.0362,0.0427,0.0353,0.7488,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,2.2593,0.5434,0.5225,0.5574,0.5312,0.557,0.0209,0.0141,0.0122,0.0136,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.2008,0.5365,0.5578,0.5784,0.563,0.5783,0.0214,0.0419,0.0265,0.0418,0.7488,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.2441,0.5437,0.5494,0.5813,0.5574,0.5811,0.0058,0.0377,0.0137,0.0375,0.7488,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,2.1416,0.4682,0.4489,0.5129,0.4649,0.5124,0.0192,0.0447,0.0033,0.0443,0.7488,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.8729,0.3523,0.3498,0.3808,0.3575,0.3804,0.0025,0.0285,0.0052,0.0281,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.0994,0.5397,0.5583,0.5885,0.5658,0.5882,0.0185,0.0488,0.026,0.0485,0.7488,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.0534,0.5387,0.4988,0.5512,0.5118,0.5508,0.0399,0.0125,0.0268,0.0121,0.7488,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,3.0083,0.6755,0.6169,0.6309,0.6204,0.6306,0.0585,0.0446,0.0551,0.0448,0.7488,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.191,0.5321,0.5393,0.5703,0.547,0.57,0.0072,0.0382,0.0149,0.0379,0.7488,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.6642,0.4727,0.4291,0.4828,0.4425,0.4824,0.0436,0.0102,0.0302,0.0098,0.7488,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,3.3327,0.5414,0.5011,0.5533,0.5141,0.553,0.0403,0.012,0.0273,0.0116,0.7488,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.9538,0.4591,0.4579,0.4829,0.4641,0.4827,0.0012,0.0238,0.005,0.0236,0.7488,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.8583,0.4885,0.4279,0.4895,0.4433,0.4891,0.0606,0.001,0.0452,0.0005,0.7488,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.8982,0.4574,0.5038,0.5011,0.5032,0.5011,0.0464,0.0437,0.0457,0.0437,0.7488,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.1714,0.5494,0.5414,0.5962,0.555,0.5958,0.008,0.0468,0.0056,0.0463,0.7488,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.9538,0.4596,0.4579,0.4829,0.4641,0.4827,0.0017,0.0233,0.0045,0.0231,0.7488,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.8568,0.56,0.5768,0.5828,0.5783,0.5827,0.0168,0.0228,0.0183,0.0228,0.7488,0.0071
