model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.3171,0.5702,0.5924,0.6123,0.6032,0.6121,0.0221,0.0421,0.033,0.0419,0.452,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7047,0.5494,0.4854,0.5052,0.4961,0.505,0.064,0.0442,0.0533,0.0444,0.452,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.8089,0.4197,0.4544,0.45,0.4518,0.4498,0.0347,0.0303,0.0322,0.0301,0.452,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.7808,0.4717,0.465,0.4728,0.4692,0.4726,0.0067,0.001,0.0025,0.0009,0.452,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.5767,0.5199,0.4825,0.4844,0.4835,0.4844,0.0374,0.0355,0.0363,0.0355,0.452,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.1505,0.6036,0.6138,0.5858,0.5985,0.5859,0.0102,0.0178,0.0051,0.0177,0.452,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.7386,0.4998,0.5111,0.5059,0.5082,0.5058,0.0113,0.0061,0.0084,0.006,0.452,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.7498,0.5344,0.4668,0.472,0.4696,0.4719,0.0676,0.0624,0.0648,0.0625,0.452,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2786,0.6253,0.6396,0.6455,0.6428,0.6454,0.0142,0.0201,0.0175,0.0201,0.452,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.8542,0.6224,0.6562,0.6148,0.6336,0.615,0.0338,0.0076,0.0112,0.0074,0.452,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.2363,0.6293,0.6227,0.6246,0.6237,0.6245,0.0066,0.0047,0.0056,0.0048,0.452,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,2.1079,0.6017,0.5985,0.5715,0.5838,0.5716,0.0032,0.0302,0.0179,0.0301,0.452,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.4309,0.5952,0.5937,0.5615,0.5761,0.5616,0.0015,0.0337,0.0191,0.0336,0.452,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.7973,0.5241,0.5302,0.5044,0.516,0.5043,0.0061,0.0197,0.0081,0.0198,0.452,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.3627,0.6278,0.634,0.5902,0.6101,0.5904,0.0061,0.0376,0.0177,0.0374,0.452,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.0438,0.5585,0.595,0.5842,0.5891,0.5842,0.0365,0.0257,0.0306,0.0257,0.452,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.9582,0.6118,0.6159,0.5897,0.6016,0.5897,0.0041,0.0221,0.0103,0.0221,0.452,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.0441,0.5966,0.6516,0.6433,0.647,0.6432,0.055,0.0467,0.0504,0.0466,0.452,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.3816,0.5993,0.6243,0.5984,0.6102,0.5985,0.0251,0.0008,0.0109,0.0008,0.452,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.0375,0.4986,0.5355,0.537,0.5362,0.5368,0.037,0.0384,0.0377,0.0383,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.2634,0.5371,0.5805,0.5587,0.5685,0.5587,0.0434,0.0216,0.0314,0.0216,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.2268,0.5452,0.6035,0.5875,0.5948,0.5876,0.0583,0.0423,0.0496,0.0423,0.452,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0716,0.5522,0.5513,0.5399,0.5451,0.5399,0.0009,0.0123,0.0072,0.0123,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.3817,0.5496,0.5591,0.5372,0.5471,0.5372,0.0095,0.0124,0.0025,0.0125,0.452,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.9947,0.4514,0.4849,0.4945,0.49,0.4943,0.0335,0.0431,0.0387,0.0429,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3449,0.5582,0.6664,0.6246,0.6436,0.6249,0.1082,0.0664,0.0855,0.0667,0.452,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.5336,0.4675,0.4631,0.4406,0.4508,0.4406,0.0044,0.027,0.0168,0.027,0.452,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.0428,0.5516,0.5832,0.5724,0.5772,0.5723,0.0315,0.0208,0.0256,0.0207,0.452,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.187,0.6295,0.6791,0.6423,0.659,0.6425,0.0496,0.0127,0.0295,0.0129,0.452,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1567,0.5317,0.626,0.5622,0.5911,0.5623,0.0943,0.0305,0.0594,0.0307,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.1266,0.5546,0.5882,0.5631,0.5744,0.5631,0.0336,0.0085,0.0198,0.0084,0.452,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,3.1959,0.4746,0.3705,0.4249,0.4001,0.4245,0.1041,0.0496,0.0745,0.05,0.452,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1788,0.4022,0.3911,0.4001,0.3959,0.3999,0.011,0.0021,0.0062,0.0023,0.452,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3117,0.5434,0.5664,0.5784,0.5728,0.5781,0.023,0.035,0.0294,0.0347,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.0819,0.5365,0.5713,0.5578,0.5638,0.5576,0.0348,0.0213,0.0273,0.0212,0.452,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.1673,0.5437,0.5549,0.5545,0.5547,0.5545,0.0113,0.0109,0.011,0.0108,0.452,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.1616,0.4682,0.4388,0.442,0.4405,0.4418,0.0293,0.0262,0.0277,0.0263,0.452,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.3482,0.3523,0.3388,0.3784,0.3603,0.378,0.0135,0.0261,0.008,0.0257,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.3331,0.5397,0.535,0.5483,0.5422,0.5481,0.0047,0.0086,0.0024,0.0083,0.452,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.255,0.5387,0.5336,0.5377,0.5358,0.5375,0.0051,0.001,0.0029,0.0011,0.452,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.3064,0.6755,0.6396,0.6391,0.6392,0.6389,0.0359,0.0364,0.0363,0.0366,0.452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.0221,0.5321,0.5132,0.5115,0.5122,0.5113,0.0189,0.0206,0.0199,0.0208,0.452,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.3813,0.4727,0.4645,0.4594,0.4617,0.4593,0.0081,0.0133,0.011,0.0133,0.452,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.0741,0.5414,0.5922,0.5574,0.5732,0.5575,0.0508,0.016,0.0318,0.0161,0.452,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,2.7529,0.4591,0.4374,0.4652,0.4525,0.4649,0.0217,0.0061,0.0066,0.0058,0.452,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.6492,0.4885,0.4805,0.4854,0.4831,0.4852,0.008,0.0031,0.0055,0.0033,0.452,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.7367,0.4574,0.4299,0.4484,0.44,0.4482,0.0275,0.009,0.0175,0.0092,0.452,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.3048,0.5494,0.542,0.5542,0.5486,0.554,0.0074,0.0047,0.0008,0.0046,0.452,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.7529,0.4596,0.4374,0.4652,0.4525,0.4649,0.0222,0.0056,0.0071,0.0053,0.452,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.573,0.56,0.5363,0.5258,0.5305,0.5257,0.0236,0.0341,0.0294,0.0342,0.452,0.0071
