model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.183,0.8093,0.819,0.7966,0.8188,0.7959,0.0097,0.0127,0.0095,0.0134,0.994,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1577,0.7048,0.7253,0.6623,0.7249,0.6613,0.0204,0.0426,0.02,0.0435,0.994,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.4072,0.7826,0.828,0.7918,0.8278,0.7914,0.0454,0.0092,0.0452,0.0088,0.994,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.932,0.7483,0.7926,0.7587,0.7924,0.758,0.0443,0.0104,0.0441,0.0098,0.994,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4503,0.8314,0.833,0.8361,0.833,0.8357,0.0016,0.0047,0.0016,0.0043,0.994,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1106,0.7561,0.8146,0.7641,0.8143,0.7635,0.0585,0.008,0.0581,0.0074,0.994,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.085,0.7486,0.7605,0.6983,0.7601,0.6977,0.0119,0.0502,0.0116,0.0509,0.994,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2672,0.8419,0.8479,0.8347,0.8479,0.8342,0.0061,0.0071,0.006,0.0077,0.994,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.7157,0.8381,0.8553,0.8536,0.8553,0.8531,0.0172,0.0155,0.0172,0.015,0.994,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.8779,0.8493,0.8467,0.834,0.8467,0.8335,0.0026,0.0153,0.0027,0.0158,0.994,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.6414,0.8044,0.7984,0.7678,0.7983,0.7671,0.006,0.0366,0.0062,0.0373,0.994,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.5101,0.8325,0.8452,0.7931,0.8448,0.7928,0.0126,0.0394,0.0123,0.0398,0.994,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.3895,0.8243,0.8413,0.8293,0.8412,0.829,0.0169,0.0049,0.0169,0.0046,0.994,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,2.0741,0.8411,0.8493,0.8342,0.8492,0.8338,0.0083,0.0069,0.0082,0.0073,0.994,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.0255,0.8388,0.8558,0.8493,0.8558,0.849,0.017,0.0105,0.017,0.0103,0.994,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0916,0.855,0.8631,0.8291,0.8629,0.8289,0.0081,0.0259,0.0079,0.0261,0.994,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.5946,0.8229,0.8262,0.8044,0.8261,0.8038,0.0033,0.0186,0.0032,0.0192,0.994,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.3299,0.8351,0.8369,0.8211,0.8368,0.8206,0.0018,0.014,0.0017,0.0145,0.994,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.0751,0.791,0.7928,0.756,0.7925,0.7552,0.0018,0.035,0.0016,0.0358,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0969,0.8179,0.8165,0.774,0.8162,0.7735,0.0014,0.0439,0.0017,0.0444,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.7894,0.811,0.8452,0.8104,0.845,0.8102,0.0343,0.0006,0.034,0.0008,0.994,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.2855,0.8231,0.8271,0.7926,0.8269,0.7923,0.004,0.0305,0.0038,0.0309,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4382,0.8191,0.8306,0.8055,0.8305,0.805,0.0116,0.0135,0.0114,0.014,0.994,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.4487,0.7847,0.7917,0.7543,0.7914,0.7534,0.007,0.0304,0.0067,0.0313,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7988,0.8189,0.8245,0.7983,0.8244,0.7978,0.0057,0.0206,0.0055,0.0211,0.994,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.9943,0.8148,0.8049,0.7767,0.8047,0.7761,0.0099,0.0381,0.01,0.0387,0.994,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.5738,0.8404,0.8494,0.8131,0.8492,0.813,0.0091,0.0273,0.0088,0.0274,0.994,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.5653,0.8508,0.8528,0.8431,0.8528,0.8427,0.002,0.0077,0.0019,0.0081,0.994,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.4513,0.7791,0.7792,0.7318,0.7789,0.7311,0.0001,0.0473,0.0002,0.0481,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.9685,0.8227,0.8259,0.8013,0.8258,0.8009,0.0032,0.0214,0.003,0.0219,0.994,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.5211,0.8053,0.791,0.7628,0.7908,0.762,0.0143,0.0425,0.0145,0.0433,0.994,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.3622,0.7483,0.7633,0.7016,0.7629,0.7008,0.015,0.0467,0.0147,0.0475,0.994,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.5947,0.7966,0.8091,0.7856,0.809,0.7849,0.0125,0.0109,0.0124,0.0117,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.5207,0.8153,0.8276,0.8076,0.8275,0.807,0.0123,0.0077,0.0122,0.0082,0.994,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.052,0.8197,0.8313,0.8152,0.8312,0.8146,0.0117,0.0045,0.0116,0.005,0.994,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.3481,0.791,0.808,0.7501,0.8077,0.7497,0.017,0.0408,0.0167,0.0413,0.994,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.173,0.7356,0.7274,0.6702,0.7271,0.6693,0.0082,0.0654,0.0085,0.0663,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.9433,0.8106,0.8159,0.7938,0.8157,0.7931,0.0053,0.0168,0.0051,0.0175,0.994,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.6026,0.8269,0.8451,0.8247,0.8449,0.8244,0.0181,0.0022,0.018,0.0025,0.994,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.2169,0.8638,0.8761,0.8449,0.8759,0.8449,0.0123,0.0188,0.0122,0.0189,0.994,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.0341,0.8232,0.8451,0.8199,0.8449,0.8197,0.0218,0.0033,0.0217,0.0036,0.994,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4175,0.7858,0.8389,0.8088,0.8387,0.8084,0.0531,0.023,0.0529,0.0226,0.994,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.1729,0.8231,0.8543,0.8177,0.8541,0.8177,0.0312,0.0055,0.031,0.0055,0.994,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.7855,0.7857,0.7932,0.7899,0.7931,0.7891,0.0075,0.0042,0.0074,0.0034,0.994,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.9978,0.7738,0.8021,0.7561,0.8019,0.7556,0.0283,0.0177,0.028,0.0183,0.994,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.9167,0.7783,0.7803,0.7639,0.7802,0.7629,0.002,0.0145,0.0019,0.0154,0.994,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.8417,0.8208,0.8248,0.8149,0.8248,0.8143,0.0041,0.0059,0.004,0.0065,0.994,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.7855,0.7857,0.7932,0.7899,0.7931,0.7891,0.0075,0.0042,0.0074,0.0034,0.994,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7703,0.8046,0.8243,0.7914,0.8241,0.7909,0.0197,0.0132,0.0195,0.0137,0.994,0.01
