model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,16.0507,0.8208,0.8303,0.808,0.8303,0.8087,0.0095,0.0128,0.0094,0.0121,0.9981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,6.7485,0.7656,0.7443,0.7195,0.7442,0.7217,0.0213,0.0461,0.0214,0.0439,0.9981,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,9.2502,0.8011,0.7861,0.7818,0.7861,0.782,0.015,0.0193,0.015,0.0191,0.9981,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,14.0982,0.7853,0.7774,0.7679,0.7774,0.768,0.0079,0.0174,0.0079,0.0173,0.9981,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3507,0.7395,0.7348,0.6916,0.7347,0.692,0.0047,0.0479,0.0048,0.0475,0.9981,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,14.55,0.7901,0.7924,0.7872,0.7924,0.7871,0.0024,0.0029,0.0024,0.003,0.9981,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,12.0858,0.783,0.7569,0.7657,0.7569,0.7648,0.026,0.0173,0.026,0.0182,0.9981,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,24.016,0.8019,0.8043,0.7845,0.8042,0.784,0.0024,0.0174,0.0023,0.0179,0.9981,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,15.7854,0.809,0.7972,0.7917,0.7971,0.7924,0.0118,0.0173,0.0118,0.0166,0.9981,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,5.6236,0.8232,0.8272,0.8127,0.8271,0.8145,0.0039,0.0105,0.0039,0.0087,0.9981,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,11.7916,0.7522,0.7845,0.7299,0.7844,0.7354,0.0324,0.0223,0.0323,0.0168,0.9981,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,14.9652,0.794,0.8319,0.7931,0.8318,0.796,0.0379,0.0009,0.0378,0.002,0.9981,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,6.5995,0.8137,0.8098,0.7819,0.8097,0.7839,0.0039,0.0319,0.004,0.0298,0.9981,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,12.3787,0.7151,0.6938,0.7047,0.6938,0.7042,0.0213,0.0103,0.0213,0.0109,0.9981,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,6.753,0.8169,0.8208,0.7662,0.8207,0.7719,0.0039,0.0507,0.0039,0.045,0.9981,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,5.3558,0.6314,0.6156,0.6252,0.6156,0.6259,0.0158,0.0062,0.0158,0.0055,0.9981,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,10.3452,0.824,0.8414,0.7929,0.8413,0.7972,0.0174,0.0311,0.0173,0.0268,0.9981,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,10.8163,0.7798,0.7601,0.7702,0.7601,0.768,0.0197,0.0096,0.0197,0.0118,0.9981,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,8.6673,0.8272,0.8303,0.8039,0.8303,0.8069,0.0032,0.0232,0.0031,0.0202,0.9981,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,12.5051,0.8122,0.8216,0.799,0.8216,0.7996,0.0095,0.0131,0.0094,0.0126,0.9981,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,5.5667,0.8074,0.8903,0.7534,0.8901,0.7643,0.0829,0.054,0.0826,0.0431,0.9981,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,10.0131,0.7743,0.7948,0.748,0.7947,0.752,0.0205,0.0262,0.0204,0.0223,0.9981,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,14.5258,0.8398,0.8753,0.8058,0.8752,0.81,0.0355,0.034,0.0354,0.0298,0.9981,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,8.6174,0.8177,0.8272,0.8035,0.8271,0.8058,0.0095,0.0142,0.0094,0.0119,0.9981,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,6.8329,0.7348,0.7316,0.6855,0.7316,0.6905,0.0032,0.0493,0.0032,0.0443,0.9981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,12.3602,0.8295,0.8666,0.794,0.8665,0.8015,0.0371,0.0355,0.037,0.028,0.9981,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,9.7018,0.7814,0.7593,0.7208,0.7592,0.7222,0.0221,0.0606,0.0222,0.0591,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,5.2969,0.8129,0.8398,0.795,0.8397,0.7982,0.0268,0.0179,0.0268,0.0148,0.9981,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,7.9617,0.7798,0.7806,0.7647,0.7806,0.7655,0.0008,0.0151,0.0008,0.0143,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,5.6096,0.7979,0.7948,0.7627,0.7947,0.7658,0.0032,0.0352,0.0032,0.0321,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,7.639,0.8129,0.8169,0.7871,0.8168,0.7892,0.0039,0.0258,0.0039,0.0238,0.9981,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,16.1722,0.7474,0.7301,0.7337,0.7301,0.7342,0.0174,0.0138,0.0174,0.0132,0.9981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,3.4989,0.7711,0.7664,0.6499,0.7662,0.6593,0.0047,0.1212,0.0049,0.1118,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,8.4573,0.8058,0.8295,0.7923,0.8295,0.7954,0.0237,0.0135,0.0236,0.0105,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,10.1959,0.8335,0.8642,0.8208,0.8642,0.8235,0.0308,0.0126,0.0307,0.01,0.9981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,12.8788,0.8106,0.7948,0.7981,0.7948,0.7965,0.0158,0.0124,0.0158,0.014,0.9981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1155,0.7782,0.7687,0.7156,0.7687,0.7184,0.0095,0.0627,0.0096,0.0598,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,19.4987,0.8374,0.8706,0.8263,0.8705,0.8298,0.0331,0.0111,0.0331,0.0077,0.9981,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,8.5491,0.7822,0.7995,0.7453,0.7994,0.7504,0.0174,0.0368,0.0173,0.0317,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1289.2698,0.8327,0.8279,0.8277,0.8279,0.8277,0.0047,0.0049,0.0047,0.0049,0.9981,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,23.3604,0.8161,0.8343,0.8135,0.8342,0.8141,0.0182,0.0026,0.0181,0.002,0.9981,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,390.2317,0.8343,0.835,0.8247,0.835,0.8258,0.0008,0.0096,0.0008,0.0085,0.9981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,4.3263,0.6172,0.5257,0.5812,0.5258,0.5818,0.0916,0.036,0.0915,0.0354,0.9981,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,13.213,0.7861,0.8232,0.7629,0.8231,0.767,0.0371,0.0232,0.037,0.0191,0.9981,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0863,0.8279,0.8564,0.7909,0.8562,0.7944,0.0284,0.0371,0.0283,0.0336,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,7.3935,0.8106,0.869,0.8062,0.8689,0.811,0.0584,0.0044,0.0583,0.0005,0.9981,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,10.5075,0.7687,0.7837,0.7509,0.7837,0.7531,0.015,0.0179,0.0149,0.0156,0.9981,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,10.7129,0.8058,0.8319,0.7866,0.8318,0.7894,0.026,0.0193,0.026,0.0164,0.9981,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,6.3463,0.7743,0.7601,0.7261,0.76,0.731,0.0142,0.0481,0.0143,0.0433,0.9981,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,3.3882,0.6425,0.5998,0.6129,0.5999,0.615,0.0426,0.0296,0.0426,0.0275,0.9981,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,11.4306,0.8098,0.8524,0.7862,0.8523,0.7913,0.0426,0.0236,0.0425,0.0184,0.9981,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0103,0.7766,0.779,0.7702,0.779,0.7709,0.0024,0.0065,0.0024,0.0057,0.9981,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,14.8252,0.7845,0.7845,0.7716,0.7845,0.772,0.0,0.0129,0.0,0.0125,0.9981,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,5.1182,0.5888,0.644,0.6242,0.644,0.6282,0.0552,0.0354,0.0552,0.0394,0.9981,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0042,0.7956,0.7972,0.7691,0.7971,0.7706,0.0016,0.0265,0.0015,0.025,0.9981,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1298,0.8003,0.8137,0.7346,0.8136,0.7408,0.0134,0.0657,0.0133,0.0595,0.9981,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,15.7741,0.8295,0.8571,0.834,0.8571,0.8343,0.0276,0.0045,0.0276,0.0048,0.9981,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,390.2317,0.8295,0.835,0.8247,0.835,0.8258,0.0055,0.0049,0.0055,0.0038,0.9981,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,15.8539,0.764,0.7893,0.7712,0.7892,0.7722,0.0253,0.0072,0.0252,0.0082,0.9981,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,15.9212,0.7972,0.8114,0.767,0.8113,0.7697,0.0142,0.0302,0.0141,0.0274,0.9981,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,12.1192,0.7758,0.7885,0.7603,0.7884,0.7629,0.0126,0.0156,0.0126,0.0129,0.9981,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,9.3259,0.7735,0.7719,0.7531,0.7719,0.7552,0.0016,0.0204,0.0016,0.0183,0.9981,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,3.6265,0.648,0.7072,0.6421,0.7071,0.6474,0.0592,0.0059,0.0591,0.0006,0.9981,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,12.8248,0.783,0.8256,0.7729,0.8255,0.7759,0.0426,0.01,0.0425,0.007,0.9981,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2748,0.8327,0.835,0.8012,0.835,0.8005,0.0024,0.0315,0.0023,0.0322,0.9981,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3369.0226,0.8343,0.8153,0.8224,0.8153,0.8224,0.0189,0.0118,0.0189,0.0118,0.9981,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,13.9479,0.7806,0.8035,0.7742,0.8034,0.7769,0.0229,0.0063,0.0228,0.0037,0.9981,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,8.0494,0.7388,0.794,0.6929,0.7938,0.7016,0.0552,0.0458,0.0551,0.0372,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,12.2572,0.7972,0.7782,0.7803,0.7782,0.7798,0.0189,0.0169,0.0189,0.0173,0.9981,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0753,0.7766,0.7522,0.7684,0.7522,0.7661,0.0245,0.0083,0.0244,0.0105,0.9981,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,15.7293,0.8224,0.8129,0.8143,0.8129,0.8154,0.0095,0.0081,0.0095,0.007,0.9981,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,10.3989,0.85,0.8595,0.8163,0.8594,0.8194,0.0095,0.0338,0.0094,0.0307,0.9981,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,7.347,0.8122,0.8161,0.7904,0.8161,0.7922,0.0039,0.0217,0.0039,0.0199,0.9981,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,8.3593,0.8256,0.8264,0.795,0.8263,0.7979,0.0008,0.0306,0.0007,0.0277,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,57.3918,0.8374,0.8508,0.8246,0.8508,0.8265,0.0134,0.0128,0.0134,0.0109,0.9981,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,17.8415,0.7861,0.809,0.7685,0.8089,0.77,0.0229,0.0177,0.0228,0.0161,0.9981,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,12.4297,0.8358,0.8556,0.806,0.8555,0.8107,0.0197,0.0299,0.0196,0.0251,0.9981,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,10.1845,0.7695,0.7972,0.7702,0.7971,0.7729,0.0276,0.0006,0.0276,0.0034,0.9981,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,22.8129,0.8335,0.8343,0.8074,0.8342,0.8099,0.0008,0.0261,0.0007,0.0236,0.9981,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1904.0905,0.835,0.8311,0.8359,0.8311,0.8359,0.0039,0.0008,0.0039,0.0008,0.9981,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,5.2744,0.764,0.749,0.7242,0.749,0.7284,0.015,0.0398,0.015,0.0356,0.9981,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,12.3817,0.7877,0.809,0.7698,0.8089,0.7722,0.0213,0.0178,0.0212,0.0155,0.9981,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,21.7765,0.8129,0.8122,0.7964,0.8121,0.7966,0.0008,0.0166,0.0008,0.0164,0.9981,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,17.4189,0.8129,0.7964,0.788,0.7964,0.7872,0.0166,0.025,0.0166,0.0257,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0863,0.7727,0.7758,0.7058,0.7757,0.7115,0.0032,0.0669,0.003,0.0612,0.9981,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,9.7606,0.7553,0.7332,0.716,0.7332,0.7185,0.0221,0.0394,0.0221,0.0368,0.9981,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,5.4449,0.6709,0.6953,0.6829,0.6953,0.6847,0.0245,0.012,0.0244,0.0138,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,12.7756,0.7727,0.8011,0.7526,0.801,0.7541,0.0284,0.0201,0.0283,0.0186,0.9981,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,5.603,0.6732,0.6361,0.6836,0.6362,0.683,0.0371,0.0103,0.037,0.0098,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,13.4132,0.8058,0.8177,0.7644,0.8176,0.7686,0.0118,0.0415,0.0117,0.0373,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,20.3949,0.8051,0.835,0.8084,0.835,0.8084,0.03,0.0033,0.0299,0.0033,0.9981,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,15.8593,0.8421,0.8421,0.8298,0.8421,0.8307,0.0,0.0124,0.0,0.0115,0.9981,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,8.0405,0.8051,0.824,0.7851,0.8239,0.7891,0.0189,0.0199,0.0189,0.016,0.9981,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,8.4954,0.7979,0.8114,0.7622,0.8113,0.7658,0.0134,0.0358,0.0133,0.0322,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,19.5834,0.8058,0.7751,0.7738,0.7751,0.7748,0.0308,0.032,0.0308,0.0311,0.9981,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,15.0706,0.8177,0.8232,0.7887,0.8231,0.7898,0.0055,0.029,0.0055,0.0279,0.9981,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,22.6164,0.7853,0.8414,0.7799,0.8413,0.7842,0.056,0.0054,0.0559,0.0011,0.9981,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,8.9931,0.8169,0.8074,0.7801,0.8074,0.7816,0.0095,0.0368,0.0095,0.0353,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,8.1719,0.8106,0.7837,0.742,0.7837,0.7467,0.0268,0.0686,0.0269,0.0639,0.9981,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,9.014,0.7159,0.704,0.6825,0.704,0.6859,0.0118,0.0333,0.0119,0.03,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0427,0.809,0.7964,0.7701,0.7963,0.773,0.0126,0.0389,0.0127,0.036,0.9981,0.0789
