model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.217,0.366,0.4151,0.5427,0.4498,0.5355,0.0491,0.1767,0.0838,0.1695,0.7119,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5834,0.4264,0.4755,0.5025,0.4831,0.5019,0.0491,0.0761,0.0567,0.0755,0.7119,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0107,0.2415,0.1019,0.3655,0.1755,0.3575,0.1396,0.124,0.066,0.1159,0.7119,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8583,0.234,0.1019,0.3622,0.1748,0.3551,0.1321,0.1282,0.0591,0.1211,0.7119,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4164,0.3019,0.0,0.4522,0.1258,0.4366,0.3019,0.1503,0.1761,0.1347,0.7119,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9026,0.2604,0.3736,0.3813,0.3754,0.3798,0.1132,0.1209,0.115,0.1194,0.7119,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2334,0.2981,0.3962,0.4084,0.4008,0.412,0.0981,0.1103,0.1027,0.1139,0.7119,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1211,0.5321,0.6528,0.5899,0.6355,0.5927,0.1208,0.0578,0.1034,0.0606,0.7119,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5251,0.5509,0.3774,0.6301,0.4475,0.6208,0.1736,0.0791,0.1034,0.0699,0.7119,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0689,0.5358,0.5057,0.559,0.5216,0.5609,0.0302,0.0232,0.0143,0.0251,0.7119,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2718,0.5396,0.6,0.5598,0.5894,0.5633,0.0604,0.0202,0.0498,0.0237,0.7119,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3387,0.3208,0.3962,0.3837,0.3938,0.3879,0.0755,0.0629,0.0731,0.0672,0.7119,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3084,0.517,0.6528,0.577,0.6321,0.5809,0.1358,0.06,0.1151,0.0639,0.7119,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6752,0.7132,0.6,0.7215,0.6339,0.7177,0.1132,0.0083,0.0793,0.0045,0.7119,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4491,0.6566,0.7472,0.6908,0.7316,0.693,0.0906,0.0342,0.075,0.0364,0.7119,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-259.1381,0.7057,0.7472,0.6886,0.7303,0.6886,0.0415,0.0171,0.0246,0.0171,0.7119,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0358,0.6906,0.6981,0.7342,0.7078,0.7319,0.0075,0.0437,0.0173,0.0413,0.7119,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4496,0.8264,0.7962,0.842,0.808,0.837,0.0302,0.0156,0.0185,0.0105,0.7119,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1532,0.7283,0.9321,0.783,0.8906,0.788,0.2038,0.0547,0.1622,0.0597,0.7119,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4195,0.5585,0.6189,0.6214,0.6199,0.6224,0.0604,0.0629,0.0614,0.0639,0.7119,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4187,0.8113,0.8453,0.7867,0.8284,0.7867,0.034,0.0247,0.0171,0.0246,0.7119,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4649,0.8,0.7623,0.7684,0.7635,0.7666,0.0377,0.0316,0.0365,0.0334,0.7119,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2869,0.6189,0.5509,0.5927,0.5626,0.5913,0.0679,0.0262,0.0563,0.0276,0.7119,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0711,0.4642,0.3736,0.549,0.4227,0.5441,0.0906,0.0848,0.0414,0.08,0.7119,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8094,0.7849,0.6491,0.8476,0.7036,0.8383,0.1358,0.0627,0.0813,0.0534,0.7119,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1766,0.6792,0.6981,0.6881,0.6945,0.6857,0.0189,0.0089,0.0153,0.0064,0.7119,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7611,0.8038,0.8453,0.8258,0.8388,0.8229,0.0415,0.0221,0.0351,0.0192,0.7119,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5579,0.6755,0.6981,0.7014,0.6989,0.7007,0.0226,0.0259,0.0234,0.0252,0.7119,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,229.65,0.8189,0.9321,0.8302,0.9027,0.8302,0.1132,0.0113,0.0839,0.0113,0.7119,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3834,0.6906,0.7472,0.7402,0.745,0.7397,0.0566,0.0496,0.0545,0.0492,0.7119,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2054,0.8151,0.8453,0.817,0.8364,0.8146,0.0302,0.0019,0.0213,0.0005,0.7119,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0614,0.8038,0.8453,0.8264,0.839,0.8235,0.0415,0.0226,0.0352,0.0197,0.7119,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5748,0.717,0.7472,0.7224,0.7402,0.723,0.0302,0.0055,0.0232,0.006,0.7119,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6777,0.6755,0.6981,0.7475,0.7112,0.7435,0.0226,0.072,0.0357,0.068,0.7119,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1823,0.4717,0.366,0.5657,0.4229,0.5633,0.1057,0.094,0.0488,0.0916,0.7119,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.3919,0.7019,0.7472,0.7491,0.7477,0.7491,0.0453,0.0472,0.0458,0.0472,0.7119,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8203,0.6868,0.6981,0.7184,0.7034,0.7164,0.0113,0.0316,0.0166,0.0296,0.7119,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.8833,0.6868,0.7472,0.7214,0.7399,0.7218,0.0604,0.0346,0.0531,0.035,0.7119,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0722,0.4226,0.1283,0.5378,0.2419,0.5227,0.2943,0.1151,0.1807,0.1001,0.7119,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6246,0.7019,0.5509,0.7445,0.6045,0.737,0.1509,0.0426,0.0973,0.0351,0.7119,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5965,0.5962,0.1283,0.5586,0.248,0.5438,0.4679,0.0377,0.3482,0.0524,0.7119,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1569,0.7132,0.7472,0.7402,0.7453,0.7406,0.034,0.027,0.0321,0.0274,0.7119,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5981,0.6302,0.6264,0.653,0.6341,0.653,0.0038,0.0228,0.0039,0.0228,0.7119,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2581,0.717,0.7472,0.7525,0.7486,0.7521,0.0302,0.0356,0.0316,0.0352,0.7119,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.985,0.6604,0.5283,0.7106,0.5786,0.7029,0.1321,0.0502,0.0818,0.0425,0.7119,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1483,0.7057,0.6,0.7309,0.6365,0.7268,0.1057,0.0252,0.0691,0.0212,0.7119,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5342,0.7283,0.7509,0.7691,0.7556,0.7672,0.0226,0.0408,0.0273,0.0389,0.7119,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5659,0.7887,0.8453,0.8072,0.8343,0.8071,0.0566,0.0185,0.0456,0.0184,0.7119,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-143.38,0.7132,0.7472,0.7181,0.7388,0.7181,0.034,0.0049,0.0256,0.0049,0.7119,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3245,0.8113,0.883,0.8463,0.8718,0.8441,0.0717,0.035,0.0605,0.0328,0.7119,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3657,0.717,0.7472,0.7209,0.7397,0.7213,0.0302,0.0039,0.0227,0.0044,0.7119,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4543,0.6755,0.6981,0.7092,0.7011,0.7085,0.0226,0.0337,0.0256,0.033,0.7119,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1322,0.6679,0.7472,0.6979,0.7331,0.6985,0.0792,0.03,0.0652,0.0306,0.7119,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1107,0.6943,0.7472,0.701,0.7337,0.7004,0.0528,0.0066,0.0394,0.0061,0.7119,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1764,0.7887,0.8453,0.7721,0.8245,0.7733,0.0566,0.0166,0.0359,0.0154,0.7119,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.6291,0.7585,0.7472,0.7309,0.7425,0.7309,0.0113,0.0276,0.016,0.0276,0.7119,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.4031,0.7887,0.8453,0.8183,0.8375,0.8183,0.0566,0.0296,0.0488,0.0296,0.7119,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1138,0.6755,0.6755,0.6987,0.6817,0.6971,0.0,0.0232,0.0062,0.0217,0.7119,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2904,0.683,0.7472,0.7312,0.742,0.7293,0.0642,0.0482,0.059,0.0463,0.7119,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5539,0.7925,0.8453,0.7891,0.8293,0.79,0.0528,0.0034,0.0369,0.0025,0.7119,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4953,0.6566,0.7472,0.7161,0.7383,0.7162,0.0906,0.0595,0.0816,0.0596,0.7119,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-628.62,0.8075,0.8453,0.8076,0.8344,0.8076,0.0377,0.0,0.0269,0.0,0.7119,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2733,0.7925,0.7849,0.8378,0.7996,0.836,0.0075,0.0454,0.0072,0.0436,0.7119,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2652,0.6792,0.7472,0.7115,0.7368,0.7113,0.0679,0.0323,0.0576,0.0321,0.7119,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.4031,0.7811,0.8453,0.8183,0.8375,0.8183,0.0642,0.0372,0.0564,0.0372,0.7119,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.4031,0.8075,0.8453,0.8183,0.8375,0.8183,0.0377,0.0107,0.03,0.0107,0.7119,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6916,0.3396,0.3698,0.5253,0.4126,0.5185,0.0302,0.1856,0.073,0.1789,0.7119,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1063,0.6038,0.5245,0.6807,0.5683,0.6765,0.0792,0.0769,0.0354,0.0728,0.7119,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1681,0.7849,0.8453,0.8005,0.8325,0.8008,0.0604,0.0156,0.0476,0.0159,0.7119,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7675,0.6604,0.7472,0.6765,0.7274,0.6786,0.0868,0.0162,0.067,0.0182,0.7119,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.9399,0.683,0.7472,0.7104,0.7366,0.7104,0.0642,0.0274,0.0536,0.0274,0.7119,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5988,0.6604,0.6981,0.6744,0.6909,0.6731,0.0377,0.014,0.0305,0.0127,0.7119,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.116,0.5283,0.2755,0.6158,0.3709,0.6066,0.2528,0.0875,0.1574,0.0783,0.7119,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5851,0.6792,0.7472,0.7084,0.736,0.7086,0.0679,0.0292,0.0568,0.0293,0.7119,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4497,0.6906,0.8453,0.6839,0.7997,0.6872,0.1547,0.0067,0.1092,0.0034,0.7119,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2867,0.6717,0.7472,0.7349,0.7429,0.7323,0.0755,0.0632,0.0712,0.0606,0.7119,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.608,0.6453,0.4792,0.6662,0.5307,0.6578,0.166,0.0209,0.1146,0.0125,0.7119,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.9399,0.683,0.7472,0.7104,0.7366,0.7104,0.0642,0.0274,0.0536,0.0274,0.7119,0.0377
