model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,77,-3.5403,0.8269,0.622,0.8304,0.7395,0.8302,0.205,0.0035,0.0874,0.0032,0.4355,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,77,-3.603,0.8253,0.6283,0.8246,0.739,0.8244,0.197,0.0007,0.0863,0.0009,0.4355,0.0077
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,77,-3.8079,0.8609,0.6456,0.8595,0.7663,0.8594,0.2153,0.0014,0.0946,0.0014,0.4355,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,77,-3.4863,0.8643,0.6554,0.8683,0.7756,0.8683,0.2089,0.0041,0.0887,0.004,0.4355,0.0077
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,77,-3.5653,0.7811,0.5963,0.8058,0.7145,0.8056,0.1848,0.0247,0.0667,0.0245,0.4355,0.0077
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,77,-4.6475,0.8169,0.6175,0.8301,0.7374,0.8298,0.1994,0.0132,0.0795,0.013,0.4355,0.0077
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,77,-2.1502,0.8241,0.6016,0.8264,0.7283,0.826,0.2225,0.0022,0.0959,0.0019,0.4355,0.0077
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,77,-3.6583,0.7753,0.6022,0.8126,0.7209,0.8124,0.1731,0.0372,0.0545,0.0371,0.4355,0.0077
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,77,-5.411,0.8386,0.6481,0.8461,0.7598,0.846,0.1905,0.0075,0.0788,0.0074,0.4355,0.0077
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,77,-3.7918,0.7553,0.5977,0.8031,0.7136,0.8029,0.1576,0.0478,0.0418,0.0476,0.4355,0.0077
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,77,-3.4147,0.7998,0.599,0.7945,0.7093,0.7944,0.2008,0.0053,0.0905,0.0055,0.4355,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,77,-3.696,0.8013,0.5938,0.8038,0.7122,0.8036,0.2076,0.0024,0.0891,0.0023,0.4355,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,77,-1.6706,0.6323,0.4098,0.5643,0.4968,0.564,0.2226,0.068,0.1355,0.0684,0.4355,0.0077
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,77,-1.7623,0.6387,0.4454,0.6098,0.5382,0.6097,0.1933,0.0289,0.1005,0.029,0.4355,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,77,-3.965,0.7738,0.5844,0.7812,0.6955,0.7812,0.1895,0.0073,0.0784,0.0073,0.4355,0.0077
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,77,-5.9709,0.7783,0.5747,0.7771,0.6889,0.7769,0.2036,0.0013,0.0894,0.0014,0.4355,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,77,-4.0781,0.8395,0.6449,0.8592,0.7658,0.8591,0.1946,0.0198,0.0737,0.0196,0.4355,0.0077
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,77,-2.363,0.7819,0.5863,0.7948,0.7039,0.7947,0.1957,0.0129,0.078,0.0128,0.4355,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,4,-5.206,0.709,0.0441,0.6915,0.234,0.6915,0.6649,0.0175,0.4751,0.0175,0.7067,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,-5.19,0.651,0.0312,0.5875,0.1943,0.5873,0.6198,0.0636,0.4567,0.0637,0.7067,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,-2.3118,0.6689,0.0312,0.5694,0.1889,0.5688,0.6377,0.0996,0.4801,0.1002,0.7067,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,-4.2404,0.7014,0.0414,0.7188,0.24,0.7185,0.6599,0.0174,0.4614,0.0172,0.7067,0.0034
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,4,-6.1757,0.5324,0.0312,0.6322,0.2073,0.6317,0.5012,0.0998,0.3251,0.0993,0.7067,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,-2.9,0.5265,0.0312,0.6762,0.2201,0.6753,0.4952,0.1498,0.3064,0.1488,0.7067,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,4,-2.0302,0.5247,0.0312,0.5788,0.1916,0.5781,0.4935,0.0541,0.3331,0.0534,0.7067,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-8.0257,0.6374,0.0382,0.6546,0.2191,0.655,0.5992,0.0172,0.4183,0.0176,0.7067,0.0034
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,4,-1.8245,0.6348,0.0371,0.6599,0.2197,0.6596,0.5977,0.0251,0.4151,0.0248,0.7067,0.0034
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,4,-2.5518,0.5828,0.0414,0.606,0.207,0.6062,0.5413,0.0232,0.3757,0.0234,0.7067,0.0034
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-1.9932,0.4812,0.0312,0.5125,0.1722,0.512,0.45,0.0313,0.309,0.0308,0.7067,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,-3.5167,0.7099,0.0414,0.716,0.2392,0.7157,0.6685,0.0061,0.4707,0.0058,0.7067,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,4,-6.6876,0.663,0.0312,0.6325,0.2074,0.6319,0.6318,0.0305,0.4556,0.0311,0.7067,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,4,-2.7777,0.6126,0.0414,0.6545,0.2212,0.6545,0.5712,0.0419,0.3914,0.0418,0.7067,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,-7.9384,0.6758,0.0312,0.6335,0.2078,0.6333,0.6446,0.0422,0.468,0.0425,0.7067,0.0034
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,4,-2.733,0.7253,0.0441,0.7459,0.2498,0.7455,0.6811,0.0207,0.4754,0.0203,0.7067,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-4.3251,0.6118,0.0312,0.5842,0.1933,0.5838,0.5806,0.0275,0.4185,0.0279,0.7067,0.0034
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,4,-3.4486,0.6945,0.0382,0.6524,0.2183,0.6523,0.6563,0.0421,0.4763,0.0423,0.7067,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,-5.2995,0.6425,0.0382,0.6421,0.2154,0.6424,0.6043,0.0004,0.4271,0.0001,0.7067,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-7.5849,0.6459,0.0312,0.6241,0.205,0.6239,0.6147,0.0218,0.4409,0.022,0.7067,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,4,-2.5642,0.7125,0.0441,0.6593,0.2246,0.6594,0.6683,0.0532,0.4879,0.053,0.7067,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,-3.0641,0.6297,0.0312,0.5862,0.1938,0.5857,0.5985,0.0435,0.4359,0.044,0.7067,0.0034
