model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.6673,0.6255,0.6596,0.6923,0.6627,0.6857,0.0341,0.0668,0.0372,0.0602,0.8818,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5453,0.7074,0.7384,0.7488,0.7394,0.7462,0.0311,0.0414,0.032,0.0389,0.8818,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5279,0.1395,0.0804,0.1535,0.0883,0.1478,0.0591,0.014,0.0512,0.0083,0.8818,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-3.458,0.3768,0.3874,0.4777,0.3972,0.4701,0.0106,0.1009,0.0204,0.0933,0.8818,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0339,0.5921,0.6073,0.6227,0.6088,0.6205,0.0152,0.0306,0.0167,0.0284,0.8818,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.7061,0.7293,0.7983,0.7946,0.7978,0.7936,0.069,0.0653,0.0684,0.0642,0.8818,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.5682,0.6118,0.5845,0.6242,0.5888,0.621,0.0273,0.0123,0.023,0.0091,0.8818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1592,0.486,0.508,0.5467,0.512,0.5424,0.022,0.0607,0.0261,0.0564,0.8818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.7563,0.2426,0.2358,0.4017,0.254,0.3901,0.0068,0.159,0.0114,0.1475,0.8818,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4796,0.5823,0.6308,0.6463,0.6323,0.6436,0.0485,0.0641,0.05,0.0614,0.8818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.5965,0.5277,0.5011,0.5294,0.5041,0.5265,0.0265,0.0017,0.0235,0.0012,0.8818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.2854,0.602,0.5732,0.608,0.5769,0.6047,0.0288,0.0061,0.0251,0.0027,0.8818,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,4.0829,0.2873,0.2244,0.2793,0.2308,0.2784,0.0629,0.008,0.0565,0.0089,0.8818,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6221,0.188,0.1531,0.2136,0.1599,0.2099,0.0349,0.0256,0.0282,0.0219,0.8818,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.3123,0.0,0.0,0.0856,0.0094,0.0791,0.0,0.0856,0.0094,0.0791,0.8818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.6874,0.5345,0.5466,0.5827,0.5504,0.5782,0.0121,0.0482,0.0159,0.0437,0.8818,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8862,0.6096,0.5868,0.6123,0.5894,0.6088,0.0227,0.0027,0.0201,0.0007,0.8818,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.324,0.097,0.097,0.1442,0.1023,0.1415,0.0,0.0471,0.0053,0.0445,0.8818,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.993,0.3677,0.2851,0.371,0.2947,0.3667,0.0826,0.0033,0.073,0.001,0.8818,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-4.7142,0.7309,0.7301,0.7607,0.7331,0.7557,0.0008,0.0298,0.0023,0.0249,0.8818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.033,0.2282,0.2252,0.3454,0.2385,0.3382,0.003,0.1171,0.0103,0.11,0.8818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.2649,0.6505,0.6869,0.7377,0.6921,0.7313,0.0364,0.0872,0.0416,0.0808,0.8818,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-6.886,0.7089,0.743,0.7492,0.7437,0.7487,0.0341,0.0403,0.0348,0.0398,0.8818,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.4118,0.6452,0.6854,0.6893,0.6854,0.6858,0.0402,0.0442,0.0402,0.0406,0.8818,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.7082,0.351,0.3419,0.3893,0.347,0.3851,0.0091,0.0383,0.004,0.0341,0.8818,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.991,0.4814,0.4352,0.4475,0.4364,0.4453,0.0462,0.034,0.045,0.0361,0.8818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3761,0.5095,0.4761,0.5328,0.4823,0.5285,0.0334,0.0233,0.0272,0.0191,0.8818,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2426,0.0508,0.022,0.0901,0.0294,0.0851,0.0288,0.0393,0.0213,0.0343,0.8818,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6533,0.0311,0.0629,0.1073,0.0676,0.1027,0.0318,0.0762,0.0365,0.0716,0.8818,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.0729,0.5792,0.5853,0.6197,0.5891,0.6171,0.0061,0.0405,0.0098,0.0379,0.8818,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-3.6218,0.4405,0.4663,0.4784,0.4675,0.4766,0.0258,0.0379,0.027,0.0361,0.8818,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.4092,0.1873,0.1736,0.2519,0.1824,0.2475,0.0136,0.0646,0.0049,0.0602,0.8818,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4413,0.2669,0.2904,0.3544,0.2974,0.3498,0.0235,0.0875,0.0305,0.0829,0.8818,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0781,0.7005,0.6679,0.6971,0.6711,0.6944,0.0326,0.0034,0.0295,0.0062,0.8818,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.0835,0.7225,0.7574,0.7486,0.7561,0.7466,0.0349,0.0261,0.0336,0.024,0.8818,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-3.9487,0.4208,0.4412,0.4806,0.4454,0.476,0.0205,0.0599,0.0246,0.0553,0.8818,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.318,0.4723,0.417,0.4674,0.4224,0.4624,0.0553,0.0049,0.05,0.0099,0.8818,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.3907,0.0948,0.0713,0.1806,0.0834,0.1742,0.0235,0.0858,0.0113,0.0795,0.8818,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.7544,0.3108,0.2146,0.2917,0.223,0.2863,0.0963,0.0192,0.0878,0.0245,0.8818,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.173,0.6429,0.6831,0.7312,0.688,0.7245,0.0402,0.0882,0.0451,0.0816,0.8818,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.6893,0.6376,0.6505,0.7195,0.6577,0.7113,0.0129,0.0819,0.0201,0.0737,0.8818,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.3272,0.3844,0.3002,0.374,0.3084,0.3691,0.0842,0.0104,0.076,0.0153,0.8818,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.3652,0.6846,0.7255,0.7203,0.7248,0.7192,0.0409,0.0357,0.0402,0.0346,0.8818,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5028,0.5701,0.5686,0.5901,0.5707,0.5864,0.0015,0.02,0.0006,0.0163,0.8818,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8,0.0083,0.0152,0.0614,0.0202,0.0579,0.0068,0.0531,0.0119,0.0496,0.8818,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.1344,0.7172,0.7149,0.701,0.7132,0.7002,0.0023,0.0162,0.004,0.017,0.8818,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-3.7615,0.4526,0.4655,0.5286,0.4723,0.5227,0.0129,0.076,0.0196,0.0701,0.8818,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.9894,0.6497,0.6361,0.6605,0.6385,0.6563,0.0136,0.0107,0.0113,0.0066,0.8818,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.6713,0.3397,0.417,0.4017,0.4149,0.3995,0.0773,0.0621,0.0753,0.0598,0.8818,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2589,0.5459,0.5004,0.5875,0.5101,0.5829,0.0455,0.0417,0.0357,0.037,0.8818,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1478,0.5944,0.6482,0.6539,0.6486,0.6512,0.0538,0.0595,0.0542,0.0568,0.8818,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.5859,0.6467,0.677,0.6933,0.6785,0.6894,0.0303,0.0466,0.0318,0.0427,0.8818,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0126,0.5277,0.6315,0.6073,0.6285,0.6054,0.1039,0.0796,0.1008,0.0777,0.8818,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.1076,0.0,0.0,0.0328,0.0036,0.0307,0.0,0.0328,0.0036,0.0307,0.8818,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.0469,0.3632,0.3867,0.4155,0.3897,0.4127,0.0235,0.0523,0.0266,0.0496,0.8818,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-3.8335,0.5451,0.536,0.6131,0.5442,0.6052,0.0091,0.068,0.0009,0.06,0.8818,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3644,0.2623,0.2305,0.2884,0.2368,0.2844,0.0318,0.0261,0.0255,0.0221,0.8818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.6931,0.6027,0.63,0.6417,0.6313,0.6408,0.0273,0.0389,0.0286,0.0381,0.8818,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4438,0.3669,0.3487,0.4172,0.3564,0.4134,0.0182,0.0503,0.0106,0.0464,0.8818,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.0568,0.6414,0.6937,0.6969,0.6936,0.6929,0.0523,0.0555,0.0522,0.0515,0.8818,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0336,0.4397,0.4193,0.4659,0.4242,0.4609,0.0205,0.0262,0.0155,0.0212,0.8818,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-4.3402,0.4026,0.373,0.4298,0.3791,0.4244,0.0296,0.0272,0.0235,0.0218,0.8818,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.1074,0.7119,0.6922,0.7075,0.6939,0.7065,0.0197,0.0044,0.018,0.0054,0.8818,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.6019,0.3935,0.2858,0.3803,0.2963,0.3747,0.1077,0.0132,0.0972,0.0188,0.8818,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.2565,0.2926,0.2472,0.3426,0.2579,0.338,0.0455,0.0499,0.0348,0.0453,0.8818,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0625,0.066,0.0728,0.1562,0.082,0.1506,0.0068,0.0902,0.016,0.0846,0.8818,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0235,0.3321,0.3139,0.3603,0.3188,0.3552,0.0182,0.0282,0.0133,0.0232,0.8818,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.8884,0.0993,0.0652,0.1308,0.0724,0.1261,0.0341,0.0314,0.0269,0.0268,0.8818,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4953,0.6247,0.6823,0.7131,0.6854,0.7087,0.0576,0.0884,0.0607,0.0839,0.8818,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.555,0.5967,0.6164,0.6415,0.6187,0.6361,0.0197,0.0449,0.022,0.0394,0.8818,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.5838,0.0751,0.1114,0.1786,0.1188,0.1734,0.0364,0.1035,0.0437,0.0983,0.8818,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.9299,0.0667,0.0811,0.1636,0.0902,0.1578,0.0144,0.0968,0.0235,0.0911,0.8818,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.0373,0.4556,0.3578,0.4593,0.3691,0.4532,0.0978,0.0036,0.0865,0.0025,0.8818,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1847,0.5481,0.5618,0.5412,0.5593,0.5404,0.0136,0.0069,0.0111,0.0078,0.8818,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1763,0.6224,0.6543,0.6301,0.6512,0.6285,0.0318,0.0077,0.0288,0.0061,0.8818,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,5.7921,0.2851,0.2699,0.3705,0.2813,0.366,0.0152,0.0855,0.0038,0.081,0.8818,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.4316,0.7096,0.7422,0.7494,0.7428,0.7475,0.0326,0.0397,0.0332,0.0379,0.8818,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-4.7274,0.373,0.4018,0.3995,0.4013,0.3973,0.0288,0.0265,0.0283,0.0243,0.8818,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-6.7441,0.721,0.7286,0.7361,0.7293,0.7343,0.0076,0.0151,0.0083,0.0133,0.8818,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.9569,0.5762,0.6452,0.6401,0.6442,0.6372,0.069,0.0639,0.0681,0.061,0.8818,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.5372,0.5049,0.4966,0.5316,0.5003,0.528,0.0083,0.0266,0.0046,0.0231,0.8818,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7123,0.1842,0.1524,0.2378,0.1619,0.2332,0.0318,0.0535,0.0223,0.049,0.8818,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-3.6701,0.5102,0.4746,0.5177,0.4789,0.5113,0.0356,0.0075,0.0313,0.0011,0.8818,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-3.42,0.5686,0.5845,0.659,0.5924,0.6514,0.0159,0.0904,0.0238,0.0827,0.8818,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6902,0.0371,0.0781,0.1417,0.085,0.1362,0.0409,0.1046,0.0478,0.099,0.8818,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6673,0.6778,0.6649,0.6591,0.664,0.6574,0.0129,0.0187,0.0138,0.0203,0.8818,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3461,0.6998,0.6823,0.6701,0.6806,0.6677,0.0174,0.0297,0.0192,0.0321,0.8818,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.6238,0.2411,0.1835,0.2407,0.1898,0.2374,0.0576,0.0004,0.0512,0.0037,0.8818,0.0758
