model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.6474,0.3086,0.3427,0.4535,0.3546,0.4438,0.0341,0.1449,0.0461,0.1352,0.8818,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.4158,0.6702,0.7051,0.7087,0.7051,0.7053,0.0349,0.0385,0.0349,0.035,0.8818,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.6343,0.492,0.5633,0.6122,0.5685,0.6071,0.0713,0.1201,0.0764,0.1151,0.8818,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.6068,0.2441,0.185,0.2824,0.1957,0.2758,0.0591,0.0383,0.0484,0.0317,0.8818,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-3.013,0.6945,0.7195,0.6906,0.716,0.6896,0.025,0.0039,0.0215,0.0048,0.8818,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.8464,0.583,0.6361,0.6514,0.6373,0.6465,0.0531,0.0684,0.0543,0.0635,0.8818,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.3931,0.348,0.2896,0.4201,0.304,0.4111,0.0584,0.0721,0.044,0.0631,0.8818,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.8356,0.652,0.671,0.7304,0.6771,0.723,0.019,0.0784,0.0251,0.071,0.8818,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-3.875,0.5519,0.5633,0.6078,0.5678,0.6017,0.0114,0.0559,0.0159,0.0497,0.8818,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2529,0.6459,0.6096,0.6658,0.6154,0.6587,0.0364,0.0199,0.0306,0.0127,0.8818,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.7745,0.4511,0.5034,0.5364,0.5069,0.5325,0.0523,0.0853,0.0558,0.0814,0.8818,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-4.5372,0.5807,0.6816,0.6486,0.6775,0.6474,0.1008,0.0679,0.0968,0.0666,0.8818,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.9067,0.5762,0.5512,0.6249,0.5591,0.6181,0.025,0.0487,0.0171,0.0419,0.8818,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.672,0.6346,0.6482,0.7226,0.656,0.7142,0.0136,0.088,0.0214,0.0796,0.8818,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-3.7055,0.229,0.2563,0.3317,0.2643,0.3247,0.0273,0.1028,0.0354,0.0957,0.8818,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-3.8102,0.561,0.5292,0.5783,0.5343,0.5727,0.0318,0.0173,0.0267,0.0116,0.8818,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.2025,0.6293,0.6202,0.6778,0.6262,0.6709,0.0091,0.0486,0.0031,0.0417,0.8818,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.711,0.608,0.6141,0.6533,0.618,0.6473,0.0061,0.0453,0.01,0.0392,0.8818,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.6399,0.6338,0.6641,0.7095,0.6687,0.7029,0.0303,0.0757,0.0349,0.069,0.8818,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.5606,0.0008,0.0,0.1571,0.0172,0.1456,0.0008,0.1563,0.0165,0.1448,0.8818,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.9155,0.7066,0.6823,0.6854,0.6822,0.6813,0.0243,0.0212,0.0244,0.0253,0.8818,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-4.5659,0.4807,0.4746,0.5369,0.4813,0.5312,0.0061,0.0562,0.0006,0.0505,0.8818,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.7437,0.0493,0.0341,0.1814,0.0504,0.1715,0.0152,0.1321,0.0011,0.1222,0.8818,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.2117,0.6096,0.602,0.5259,0.5935,0.5307,0.0076,0.0837,0.016,0.0788,0.8818,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-4.0447,0.5709,0.5792,0.5992,0.5809,0.5937,0.0083,0.0283,0.01,0.0228,0.8818,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-3.2334,0.4632,0.489,0.5729,0.4981,0.5657,0.0258,0.1097,0.0348,0.1025,0.8818,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-4.1265,0.0,0.0,0.0759,0.0083,0.0703,0.0,0.0759,0.0083,0.0703,0.8818,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-4.8927,0.7051,0.7339,0.7319,0.7335,0.7309,0.0288,0.0268,0.0285,0.0258,0.8818,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-2.1194,0.5921,0.5337,0.6157,0.5426,0.6088,0.0584,0.0236,0.0495,0.0167,0.8818,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-3.5574,0.5504,0.5345,0.6086,0.5424,0.6015,0.0159,0.0582,0.008,0.0511,0.8818,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-3.4094,0.3457,0.3101,0.4294,0.3232,0.4209,0.0356,0.0836,0.0225,0.0752,0.8818,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-3.3468,0.2654,0.2479,0.3495,0.2591,0.3424,0.0174,0.0842,0.0063,0.077,0.8818,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.7304,0.0834,0.0644,0.1302,0.0718,0.1264,0.019,0.0468,0.0116,0.043,0.8818,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-3.11,0.0713,0.0546,0.1112,0.0609,0.1082,0.0167,0.04,0.0103,0.037,0.8818,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-3.4904,0.1236,0.0682,0.1264,0.0746,0.1225,0.0553,0.0028,0.0489,0.0011,0.8818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-3.7494,0.1228,0.0902,0.1392,0.0956,0.1362,0.0326,0.0164,0.0272,0.0133,0.8818,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.803,0.2699,0.4033,0.4025,0.4029,0.3994,0.1334,0.1326,0.133,0.1295,0.8818,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-2.7176,0.0561,0.0652,0.186,0.0785,0.1774,0.0091,0.1299,0.0224,0.1213,0.8818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-4.1285,0.1205,0.1039,0.1517,0.1093,0.1495,0.0167,0.0312,0.0113,0.0289,0.8818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.3133,0.1296,0.1365,0.1705,0.1402,0.1682,0.0068,0.0408,0.0106,0.0385,0.8818,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.7109,0.0447,0.0288,0.1265,0.0395,0.1193,0.0159,0.0818,0.0052,0.0746,0.8818,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.5571,0.0902,0.0963,0.1971,0.1072,0.1884,0.0061,0.1069,0.017,0.0982,0.8818,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.976,0.1046,0.1046,0.144,0.1089,0.1408,0.0,0.0394,0.0043,0.0362,0.8818,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-3.3237,0.1175,0.1198,0.1601,0.1243,0.1576,0.0023,0.0426,0.0067,0.0401,0.8818,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-3.7161,0.1729,0.2206,0.3146,0.2309,0.3079,0.0478,0.1417,0.0581,0.135,0.8818,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-4.6087,0.1569,0.138,0.2488,0.1504,0.2427,0.019,0.0919,0.0066,0.0858,0.8818,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-4.0026,0.1069,0.1077,0.1378,0.1109,0.135,0.0008,0.0309,0.004,0.0281,0.8818,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.9077,0.0796,0.0508,0.1154,0.0579,0.1105,0.0288,0.0358,0.0218,0.0309,0.8818,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-3.3489,0.1281,0.116,0.1456,0.1192,0.1433,0.0121,0.0175,0.0089,0.0151,0.8818,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-3.2898,0.0682,0.0538,0.0951,0.0583,0.0918,0.0144,0.0269,0.0099,0.0235,0.8818,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-2.4096,0.0212,0.0273,0.1015,0.0354,0.096,0.0061,0.0803,0.0142,0.0748,0.8818,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.2655,0.0,0.0,0.1046,0.0115,0.0969,0.0,0.1046,0.0115,0.0969,0.8818,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-2.4944,0.0311,0.0364,0.1356,0.0474,0.1292,0.0053,0.1045,0.0163,0.0982,0.8818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.5268,0.1403,0.1759,0.1922,0.1777,0.1915,0.0356,0.0519,0.0375,0.0512,0.8818,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-4.1956,0.1122,0.0857,0.1173,0.0891,0.1144,0.0265,0.0051,0.0231,0.0022,0.8818,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.9354,0.0432,0.0288,0.117,0.0384,0.1097,0.0144,0.0738,0.0048,0.0664,0.8818,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-3.1738,0.2767,0.301,0.3611,0.3075,0.3563,0.0243,0.0844,0.0308,0.0796,0.8818,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-3.1656,0.2623,0.2972,0.3686,0.305,0.363,0.0349,0.1063,0.0426,0.1007,0.8818,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-3.3526,0.0273,0.0182,0.0825,0.0252,0.0771,0.0091,0.0552,0.0021,0.0498,0.8818,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-4.5646,0.0751,0.0925,0.1024,0.0937,0.1029,0.0174,0.0274,0.0187,0.0278,0.8818,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-2.4982,0.1213,0.1531,0.2572,0.1646,0.2504,0.0318,0.1359,0.0433,0.1291,0.8818,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-2.892,0.0402,0.0462,0.1509,0.0578,0.1436,0.0061,0.1107,0.0176,0.1034,0.8818,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-2.9457,0.0993,0.0895,0.1381,0.0948,0.1347,0.0099,0.0388,0.0045,0.0353,0.8818,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-2.6743,0.0265,0.0045,0.0876,0.0137,0.0816,0.022,0.0611,0.0129,0.0551,0.8818,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-2.1915,0.1228,0.1077,0.1504,0.1123,0.1466,0.0152,0.0275,0.0106,0.0238,0.8818,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.5291,0.0864,0.0963,0.1571,0.1031,0.1538,0.0099,0.0707,0.0166,0.0673,0.8818,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.5769,0.0129,0.0174,0.0968,0.0261,0.0904,0.0045,0.0839,0.0132,0.0775,0.8818,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.9746,0.1077,0.1114,0.1644,0.1172,0.1602,0.0038,0.0567,0.0096,0.0526,0.8818,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-3.4118,0.0955,0.1069,0.1207,0.1083,0.1186,0.0114,0.0252,0.0128,0.0231,0.8818,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-3.8057,0.0569,0.0629,0.0963,0.0666,0.0938,0.0061,0.0394,0.0097,0.0369,0.8818,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-3.1419,0.1198,0.0933,0.1282,0.0971,0.1255,0.0265,0.0084,0.0227,0.0057,0.8818,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.0844,0.0493,0.0371,0.1334,0.0478,0.1269,0.0121,0.0841,0.0015,0.0777,0.8818,0.0758
