model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,59,-1.1752,0.4834,0.2831,0.4745,0.303,0.4749,0.2003,0.0089,0.1804,0.0085,0.8959,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,59,-2.1765,0.5452,0.2875,0.5639,0.3163,0.5638,0.2577,0.0187,0.229,0.0186,0.8959,0.0042
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,59,-0.9712,0.5884,0.3015,0.5559,0.328,0.5559,0.2868,0.0325,0.2604,0.0325,0.8959,0.0042
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,59,-1.0084,0.4839,0.2575,0.4852,0.2812,0.4853,0.2264,0.0013,0.2027,0.0014,0.8959,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,59,-0.2834,0.3249,0.1725,0.3475,0.1907,0.3475,0.1524,0.0226,0.1341,0.0226,0.8959,0.0042
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,59,-2.1713,0.583,0.27,0.5774,0.302,0.5773,0.3131,0.0056,0.2811,0.0058,0.8959,0.0042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,59,-1.6579,0.569,0.2865,0.5621,0.3152,0.562,0.2825,0.0069,0.2538,0.007,0.8959,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,59,-1.2356,0.4934,0.2315,0.4486,0.2541,0.4486,0.262,0.0448,0.2394,0.0449,0.8959,0.0042
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,59,-0.9829,0.4514,0.2497,0.4448,0.27,0.4449,0.2017,0.0066,0.1814,0.0064,0.8959,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,59,-2.0856,0.5582,0.3057,0.5613,0.3323,0.5613,0.2525,0.0031,0.2259,0.0031,0.8959,0.0042
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,59,-2.424,0.6295,0.3353,0.631,0.3661,0.631,0.2942,0.0015,0.2635,0.0015,0.8959,0.0042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,59,-1.0767,0.5317,0.2976,0.553,0.3242,0.553,0.2341,0.0213,0.2075,0.0213,0.8959,0.0042
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,59,-1.6108,0.4579,0.2602,0.4888,0.284,0.4888,0.1977,0.0309,0.1739,0.0309,0.8959,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,59,-3.0675,0.5536,0.2812,0.5391,0.308,0.5391,0.2724,0.0144,0.2455,0.0144,0.8959,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,59,-1.7667,0.5365,0.2898,0.5531,0.3172,0.5531,0.2467,0.0166,0.2193,0.0166,0.8959,0.0042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,59,-1.0008,0.4735,0.2322,0.474,0.2574,0.474,0.2413,0.0005,0.2161,0.0005,0.8959,0.0042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,59,-1.3155,0.5221,0.2737,0.4836,0.2956,0.4837,0.2484,0.0385,0.2266,0.0384,0.8959,0.0042
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,59,-1.3653,0.4487,0.2879,0.5,0.31,0.5002,0.1608,0.0514,0.1387,0.0516,0.8959,0.0042
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,59,-9.3045,0.5616,0.2655,0.5353,0.2936,0.5353,0.2961,0.0263,0.268,0.0263,0.8959,0.0042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,59,-0.6676,0.3768,0.1508,0.3612,0.1726,0.3609,0.226,0.0156,0.2042,0.0159,0.8959,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,59,-1.0884,0.4957,0.2736,0.5094,0.2982,0.5095,0.2221,0.0137,0.1975,0.0138,0.8959,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,59,-0.8665,0.5354,0.3417,0.5698,0.3655,0.5701,0.1937,0.0344,0.1699,0.0347,0.8959,0.0042
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,59,-0.8791,0.5204,0.3152,0.5553,0.3402,0.5556,0.2052,0.0349,0.1802,0.0352,0.8959,0.0042
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,59,-0.9787,0.479,0.2376,0.4923,0.2641,0.4923,0.2414,0.0133,0.2149,0.0133,0.8959,0.0042
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,59,-1.2425,0.491,0.232,0.493,0.2591,0.4929,0.2591,0.002,0.2319,0.0019,0.8959,0.0042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,59,-0.6224,0.2988,0.2243,0.3861,0.2411,0.3863,0.0746,0.0873,0.0577,0.0875,0.8959,0.0042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,59,-1.2486,0.4991,0.2512,0.4959,0.2767,0.4958,0.2479,0.0032,0.2224,0.0033,0.8959,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,59,-1.2266,0.5647,0.3166,0.5581,0.3417,0.5582,0.2482,0.0067,0.223,0.0065,0.8959,0.0042
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,59,-2.9336,0.5387,0.2848,0.5444,0.3118,0.5444,0.2538,0.0058,0.2268,0.0058,0.8959,0.0042
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,59,-0.9008,0.4252,0.2246,0.4659,0.2497,0.4657,0.2005,0.0407,0.1754,0.0406,0.8959,0.0042
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,59,-0.9866,0.3784,0.2611,0.459,0.2817,0.4592,0.1173,0.0806,0.0967,0.0808,0.8959,0.0042
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,59,-0.9602,0.4713,0.2291,0.4678,0.2539,0.4678,0.2422,0.0035,0.2174,0.0035,0.8959,0.0042
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,59,-2.5187,0.7026,0.3905,0.699,0.4226,0.699,0.3122,0.0036,0.28,0.0036,0.8959,0.0042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,59,-3.0344,0.5492,0.2853,0.5781,0.3158,0.578,0.2639,0.0289,0.2335,0.0287,0.8959,0.0042
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,59,-1.8788,0.5357,0.3072,0.5755,0.3351,0.5756,0.2286,0.0398,0.2006,0.0398,0.8959,0.0042
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,59,-1.681,0.564,0.2809,0.5697,0.311,0.5696,0.2831,0.0057,0.253,0.0056,0.8959,0.0042
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,59,-1.1158,0.5123,0.2834,0.5467,0.3108,0.5467,0.2289,0.0344,0.2015,0.0344,0.8959,0.0042
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,59,-1.2095,0.6441,0.312,0.5955,0.3415,0.5954,0.3322,0.0486,0.3027,0.0487,0.8959,0.0042
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,59,-1.2791,0.4578,0.2667,0.4609,0.2869,0.4612,0.1912,0.0031,0.1709,0.0034,0.8959,0.0042
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,59,-3.2013,0.558,0.3119,0.5867,0.3405,0.5867,0.2462,0.0287,0.2176,0.0287,0.8959,0.0042
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,59,-0.6065,0.3534,0.2377,0.4075,0.2554,0.4077,0.1158,0.0541,0.0981,0.0542,0.8959,0.0042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,59,-2.4482,0.56,0.3045,0.5846,0.3337,0.5846,0.2555,0.0246,0.2263,0.0246,0.8959,0.0042
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,59,-1.4981,0.5151,0.2945,0.5154,0.3175,0.5156,0.2206,0.0003,0.1976,0.0005,0.8959,0.0042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,33,-1.5549,0.8263,0.3425,0.8255,0.7274,0.8256,0.4838,0.0008,0.0989,0.0008,0.2031,0.0033
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,33,-2.1057,0.7955,0.3375,0.7704,0.6825,0.7705,0.458,0.0251,0.1129,0.025,0.2031,0.0033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,-1.9538,0.8082,0.3257,0.7487,0.6628,0.7487,0.4825,0.0595,0.1454,0.0595,0.2031,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,33,-3.0372,0.8554,0.3477,0.8303,0.7323,0.8304,0.5077,0.0251,0.1231,0.025,0.2031,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,-3.5654,0.8603,0.3522,0.8561,0.7536,0.856,0.5081,0.0042,0.1066,0.0043,0.2031,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,33,-2.4771,0.8568,0.3535,0.8005,0.7096,0.8004,0.5033,0.0564,0.1472,0.0564,0.2031,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,33,-2.256,0.8453,0.3644,0.8584,0.7582,0.8586,0.481,0.013,0.0872,0.0132,0.2031,0.0033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,33,-5.0051,0.8748,0.3561,0.8602,0.7578,0.8603,0.5187,0.0146,0.117,0.0146,0.2031,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,-1.1463,0.8231,0.3378,0.7519,0.6679,0.752,0.4853,0.0712,0.1553,0.0711,0.2031,0.0033
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,33,-3.3264,0.8856,0.3471,0.8727,0.7659,0.8727,0.5385,0.0128,0.1196,0.0129,0.2031,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,-0.6526,0.5793,0.2593,0.4947,0.4467,0.4945,0.32,0.0845,0.1325,0.0847,0.2031,0.0033
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,33,-1.7836,0.8473,0.3535,0.8246,0.7289,0.8247,0.4938,0.0228,0.1184,0.0227,0.2031,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,-1.7618,0.822,0.3149,0.7583,0.6683,0.7584,0.5072,0.0637,0.1537,0.0636,0.2031,0.0033
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,33,-2.4339,0.884,0.3351,0.8556,0.7498,0.8555,0.5489,0.0284,0.1342,0.0285,0.2031,0.0033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,33,-1.7767,0.8585,0.3595,0.8243,0.73,0.8244,0.499,0.0342,0.1285,0.0341,0.2031,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,33,-1.8973,0.8677,0.3746,0.8566,0.7588,0.8568,0.4931,0.011,0.1088,0.0109,0.2031,0.0033
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,33,-4.0539,0.8717,0.3542,0.8517,0.7507,0.8518,0.5176,0.02,0.121,0.0199,0.2031,0.0033
