model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2848,0.1737,0.1503,0.1671,0.1539,0.1663,0.0233,0.0066,0.0198,0.0074,0.7781,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.5953,0.1945,0.1788,0.1919,0.1815,0.1912,0.0157,0.0026,0.013,0.0033,0.7781,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3123,0.0233,0.0217,0.0654,0.0311,0.0642,0.0016,0.0422,0.0079,0.041,0.7781,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6146,0.1825,0.1721,0.1617,0.1698,0.1615,0.0104,0.0208,0.0127,0.021,0.7781,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0794,0.1166,0.1035,0.1214,0.1073,0.1205,0.0131,0.0048,0.0093,0.004,0.7781,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0234,0.1693,0.1628,0.1835,0.1671,0.1825,0.0065,0.0142,0.0022,0.0132,0.7781,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4579,0.1883,0.1777,0.2083,0.1842,0.207,0.0106,0.02,0.0041,0.0186,0.7781,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.807,0.1746,0.1484,0.1846,0.1562,0.1834,0.0262,0.01,0.0184,0.0088,0.7781,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9288,0.2029,0.1784,0.1698,0.1764,0.1696,0.0245,0.0331,0.0265,0.0333,0.7781,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9494,0.1915,0.1631,0.1662,0.1637,0.1657,0.0284,0.0253,0.0278,0.0257,0.7781,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1469,0.2043,0.2181,0.257,0.2264,0.2553,0.0138,0.0527,0.0221,0.051,0.7781,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5029,0.1828,0.1671,0.1614,0.1658,0.1612,0.0157,0.0214,0.0171,0.0216,0.7781,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.831,0.1707,0.1642,0.1597,0.1632,0.1595,0.0064,0.011,0.0075,0.0112,0.7781,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.211,0.2108,0.2049,0.2144,0.2068,0.2136,0.0059,0.0037,0.0039,0.0029,0.7781,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2652,0.2266,0.206,0.2374,0.2126,0.2359,0.0207,0.0108,0.014,0.0093,0.7781,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,0.794,0.1518,0.1349,0.1536,0.1389,0.1528,0.0169,0.0018,0.0129,0.001,0.7781,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0139,0.1774,0.1574,0.2018,0.1668,0.1999,0.02,0.0245,0.0106,0.0226,0.7781,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0778,0.1305,0.1178,0.1251,0.1193,0.1246,0.0127,0.0054,0.0112,0.0059,0.7781,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6371,0.1664,0.1505,0.1704,0.1548,0.1697,0.0159,0.004,0.0117,0.0033,0.7781,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1001,0.1979,0.1933,0.2255,0.2001,0.2241,0.0046,0.0277,0.0022,0.0262,0.7781,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1729,0.1583,0.1587,0.1542,0.1577,0.154,0.0004,0.0041,0.0006,0.0042,0.7781,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0217,0.1983,0.1962,0.2315,0.2037,0.23,0.0021,0.0332,0.0054,0.0317,0.7781,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1895,0.1947,0.2011,0.2233,0.2058,0.2221,0.0064,0.0286,0.0111,0.0274,0.7781,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9658,0.1692,0.1507,0.1682,0.1543,0.1672,0.0185,0.001,0.0148,0.0019,0.7781,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.415,0.037,0.0366,0.0517,0.0398,0.0513,0.0005,0.0147,0.0028,0.0143,0.7781,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1038,0.1559,0.1417,0.1417,0.1416,0.1413,0.0142,0.0143,0.0143,0.0146,0.7781,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1683,0.1407,0.1207,0.1323,0.1231,0.1318,0.02,0.0085,0.0176,0.0089,0.7781,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.9046,0.146,0.1313,0.1573,0.1368,0.1564,0.0147,0.0113,0.0091,0.0104,0.7781,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2532,0.1639,0.1528,0.1476,0.1516,0.1475,0.0111,0.0162,0.0122,0.0164,0.7781,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4827,0.1723,0.1704,0.2072,0.1783,0.2057,0.0019,0.0349,0.006,0.0334,0.7781,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.602,0.1508,0.1538,0.1456,0.1519,0.1453,0.003,0.0052,0.0011,0.0056,0.7781,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1653,0.1535,0.1381,0.1493,0.1405,0.1487,0.0154,0.0042,0.0131,0.0048,0.7781,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9953,0.1867,0.1673,0.204,0.1751,0.2025,0.0194,0.0173,0.0116,0.0158,0.7781,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1092,0.1889,0.1747,0.2285,0.1862,0.2266,0.0143,0.0396,0.0027,0.0377,0.7781,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4979,0.1816,0.1587,0.2034,0.1682,0.2016,0.0229,0.0217,0.0134,0.02,0.7781,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1033,0.1942,0.1804,0.2303,0.1911,0.2287,0.0138,0.0361,0.0031,0.0344,0.7781,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,0.0297,0.2057,0.1838,0.2506,0.1981,0.2485,0.0219,0.045,0.0075,0.0428,0.7781,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1639,0.2016,0.1859,0.2455,0.1987,0.2437,0.0156,0.044,0.0028,0.0421,0.7781,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5541,0.1855,0.1699,0.1825,0.1725,0.1818,0.0156,0.003,0.013,0.0037,0.7781,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.7021,0.1574,0.1495,0.1614,0.152,0.1606,0.0078,0.0041,0.0054,0.0032,0.7781,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8803,0.1738,0.157,0.1642,0.1584,0.1636,0.0168,0.0096,0.0154,0.0102,0.7781,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0733,0.1604,0.1649,0.1384,0.1591,0.1388,0.0045,0.022,0.0013,0.0216,0.7781,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3941,0.1734,0.1674,0.1725,0.1684,0.172,0.006,0.0008,0.005,0.0014,0.7781,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3873,0.1799,0.1583,0.1783,0.1625,0.1775,0.0217,0.0016,0.0174,0.0025,0.7781,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0358,0.1422,0.1359,0.1231,0.1331,0.1234,0.0063,0.019,0.0091,0.0188,0.7781,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5951,0.1851,0.1712,0.1878,0.1746,0.1867,0.0139,0.0027,0.0104,0.0016,0.7781,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8889,0.1858,0.1774,0.1857,0.1791,0.1851,0.0084,0.0001,0.0067,0.0007,0.7781,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4392,0.1554,0.1269,0.1763,0.1375,0.1745,0.0285,0.0209,0.0179,0.0191,0.7781,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0987,0.1441,0.1185,0.1536,0.126,0.1523,0.0256,0.0095,0.0181,0.0082,0.7781,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1174,0.084,0.0645,0.0799,0.0678,0.0793,0.0195,0.0041,0.0162,0.0047,0.7781,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5847,0.1527,0.1285,0.1317,0.1292,0.1313,0.0241,0.021,0.0235,0.0213,0.7781,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.719,0.1804,0.1772,0.2159,0.1854,0.2144,0.0032,0.0355,0.0051,0.0341,0.7781,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8909,0.2292,0.2051,0.2335,0.2111,0.2322,0.0242,0.0042,0.0182,0.0029,0.7781,0.02
