model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7316,0.8376,0.7821,0.77,0.7819,0.7687,0.0556,0.0676,0.0557,0.0689,0.9893,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.8123,0.8547,0.8419,0.8493,0.842,0.8484,0.0128,0.0054,0.0128,0.0063,0.9893,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8655,0.8889,0.8333,0.8317,0.8335,0.8455,0.0556,0.0572,0.0554,0.0434,0.9893,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-13.6568,0.8547,0.812,0.8637,0.8125,0.8581,0.0427,0.009,0.0422,0.0034,0.9893,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4559,0.9274,0.9402,0.911,0.94,0.9198,0.0128,0.0163,0.0126,0.0075,0.9893,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6538,0.7863,0.7778,0.7713,0.7777,0.7729,0.0085,0.015,0.0086,0.0134,0.9893,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.998,0.8846,0.9359,0.8996,0.9356,0.9114,0.0513,0.015,0.051,0.0268,0.9893,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.2141,0.8632,0.8761,0.869,0.876,0.8678,0.0128,0.0058,0.0127,0.0045,0.9893,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1546,0.8761,0.8419,0.8502,0.842,0.8559,0.0342,0.0258,0.034,0.0201,0.9893,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-14.1946,0.8547,0.812,0.8654,0.8125,0.8591,0.0427,0.0107,0.0422,0.0044,0.9893,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.3822,0.8889,0.8932,0.8784,0.893,0.8821,0.0043,0.0105,0.0042,0.0067,0.9893,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0748,0.8462,0.7991,0.8301,0.7995,0.8278,0.047,0.0161,0.0467,0.0183,0.9893,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0021,0.8718,0.9231,0.8389,0.9223,0.8488,0.0513,0.0329,0.0505,0.023,0.9893,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-12.5466,0.8547,0.812,0.8657,0.8125,0.8593,0.0427,0.011,0.0422,0.0046,0.9893,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3179,0.8761,0.8333,0.7927,0.8329,0.7955,0.0427,0.0833,0.0431,0.0806,0.9893,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.7243,0.8547,0.812,0.8575,0.8124,0.8543,0.0427,0.0028,0.0423,0.0004,0.9893,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2875,0.8974,0.9017,0.8637,0.9014,0.872,0.0043,0.0337,0.004,0.0255,0.9893,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.411,0.9188,0.9487,0.8994,0.9484,0.9157,0.0299,0.0194,0.0296,0.0031,0.9893,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9137,0.9274,0.953,0.8849,0.9525,0.9088,0.0256,0.0424,0.0252,0.0185,0.9893,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0223,0.8632,0.8077,0.8461,0.8081,0.8431,0.0556,0.0172,0.0552,0.0201,0.9893,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1466,0.8376,0.8034,0.7843,0.8032,0.7855,0.0342,0.0533,0.0344,0.0521,0.9893,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.6136,0.8675,0.9188,0.8921,0.9186,0.8962,0.0513,0.0246,0.051,0.0287,0.9893,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7879,0.8675,0.7821,0.7734,0.7819,0.7717,0.0855,0.0941,0.0856,0.0958,0.9893,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4156,0.8632,0.8291,0.8172,0.829,0.8207,0.0342,0.046,0.0343,0.0425,0.9893,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7471,0.8718,0.9231,0.8419,0.9224,0.8606,0.0513,0.0299,0.0506,0.0112,0.9893,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7672,0.8932,0.953,0.8313,0.952,0.8559,0.0598,0.0619,0.0588,0.0372,0.9893,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7948,0.5171,0.4957,0.4877,0.4957,0.4947,0.0214,0.0294,0.0214,0.0224,0.9893,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7732,0.9188,0.9145,0.8936,0.9144,0.9035,0.0043,0.0252,0.0044,0.0154,0.9893,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9666,0.9188,0.9444,0.8698,0.9439,0.8893,0.0256,0.049,0.0251,0.0295,0.9893,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.2027,0.8718,0.9103,0.8373,0.9096,0.8505,0.0385,0.0345,0.0378,0.0213,0.9893,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.7281,0.9402,0.953,0.9176,0.9528,0.9334,0.0128,0.0226,0.0126,0.0068,0.9893,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7218,0.8547,0.8675,0.8374,0.8673,0.8485,0.0128,0.0173,0.0126,0.0062,0.9893,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.891,0.688,0.7692,0.6366,0.7681,0.6627,0.0812,0.0514,0.0801,0.0253,0.9893,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0457,0.8034,0.8205,0.7884,0.8202,0.7939,0.0171,0.015,0.0168,0.0095,0.9893,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0516,0.8632,0.8162,0.8282,0.8164,0.8277,0.047,0.035,0.0469,0.0355,0.9893,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.692,0.735,0.7393,0.7199,0.7391,0.7224,0.0043,0.0151,0.0041,0.0127,0.9893,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5184,0.8205,0.8162,0.7802,0.8159,0.7846,0.0043,0.0404,0.0046,0.0359,0.9893,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8936,0.7308,0.7265,0.6252,0.7256,0.6462,0.0043,0.1055,0.0051,0.0846,0.9893,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5784,0.8632,0.859,0.7527,0.8581,0.78,0.0043,0.1106,0.0051,0.0832,0.9893,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8999,0.8932,0.906,0.8731,0.9057,0.878,0.0128,0.02,0.0125,0.0152,0.9893,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9572,0.8718,0.9231,0.8313,0.9223,0.8519,0.0513,0.0405,0.0505,0.0199,0.9893,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6337,0.7393,0.7051,0.6737,0.7049,0.6829,0.0342,0.0656,0.0344,0.0564,0.9893,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3437,0.8462,0.8376,0.8146,0.8374,0.82,0.0085,0.0315,0.0087,0.0261,0.9893,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7045,0.7265,0.7009,0.6983,0.7008,0.6964,0.0256,0.0282,0.0257,0.0301,0.9893,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0602,0.7009,0.6068,0.6676,0.6074,0.6599,0.094,0.0332,0.0934,0.041,0.9893,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2774,0.7863,0.8162,0.7674,0.8159,0.7828,0.0299,0.019,0.0296,0.0035,0.9893,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2085,0.8248,0.735,0.7566,0.7353,0.763,0.0897,0.0681,0.0894,0.0618,0.9893,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5116,0.7735,0.7265,0.6795,0.7262,0.6952,0.047,0.094,0.0473,0.0783,0.9893,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.795,0.7436,0.7821,0.6618,0.781,0.6847,0.0385,0.0818,0.0374,0.0589,0.9893,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6421,0.8034,0.7308,0.7466,0.7309,0.7431,0.0726,0.0568,0.0725,0.0603,0.9893,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1925,0.7949,0.7949,0.7869,0.7948,0.7894,0.0,0.0079,0.0001,0.0054,0.9893,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.879,0.7949,0.7906,0.7878,0.7905,0.7801,0.0043,0.007,0.0044,0.0148,0.9893,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4126,0.7821,0.765,0.7771,0.765,0.7688,0.0171,0.005,0.0171,0.0133,0.9893,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8553,0.7991,0.7479,0.7385,0.7479,0.7518,0.0513,0.0606,0.0512,0.0473,0.9893,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7553,0.7607,0.7393,0.6727,0.7389,0.696,0.0214,0.088,0.0218,0.0647,0.9893,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9064,0.5855,0.5812,0.4883,0.5804,0.5058,0.0043,0.0971,0.0051,0.0796,0.9893,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0194,0.7778,0.7778,0.7606,0.7776,0.7653,0.0,0.0172,0.0001,0.0124,0.9893,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8703,0.7265,0.7949,0.6803,0.7939,0.7014,0.0684,0.0462,0.0674,0.0251,0.9893,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9757,0.8419,0.8205,0.796,0.8204,0.8074,0.0214,0.0459,0.0215,0.0345,0.9893,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4767,0.5342,0.5556,0.4285,0.5546,0.4629,0.0214,0.1056,0.0204,0.0712,0.9893,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.588,0.8205,0.8419,0.7837,0.8413,0.7861,0.0214,0.0368,0.0208,0.0345,0.9893,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3683,0.8376,0.8632,0.7582,0.8623,0.7791,0.0256,0.0794,0.0247,0.0585,0.9893,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3254,0.8205,0.8419,0.7814,0.8414,0.7999,0.0214,0.0391,0.0209,0.0206,0.9893,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9827,0.7906,0.7906,0.7596,0.7903,0.7595,0.0,0.031,0.0003,0.0311,0.9893,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5696,0.4786,0.4957,0.391,0.4948,0.4087,0.0171,0.0877,0.0162,0.0699,0.9893,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5505,0.8803,0.8846,0.83,0.8841,0.8369,0.0043,0.0503,0.0038,0.0434,0.9893,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0066,0.8419,0.8034,0.7618,0.8031,0.7744,0.0385,0.0801,0.0388,0.0674,0.9893,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1498,0.6923,0.7137,0.6619,0.7132,0.6715,0.0214,0.0304,0.0209,0.0209,0.9893,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.0739,0.8291,0.8504,0.7876,0.8499,0.8023,0.0214,0.0415,0.0209,0.0268,0.9893,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.6571,0.7991,0.8077,0.7843,0.8074,0.7796,0.0085,0.0148,0.0082,0.0196,0.9893,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3717,0.3291,0.3419,0.3032,0.3416,0.3195,0.0128,0.0259,0.0126,0.0095,0.9893,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1421,0.7436,0.7735,0.6908,0.7729,0.7135,0.0299,0.0528,0.0293,0.0301,0.9893,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4597,0.5,0.4872,0.3776,0.4862,0.3989,0.0128,0.1224,0.0138,0.1011,0.9893,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.5133,0.8162,0.7906,0.7931,0.7906,0.7903,0.0256,0.0231,0.0256,0.026,0.9893,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3756,0.5897,0.5043,0.3395,0.5028,0.368,0.0855,0.2503,0.0869,0.2217,0.9893,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9661,0.8974,0.9231,0.8774,0.9227,0.8863,0.0256,0.0201,0.0252,0.0111,0.9893,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7834,0.8248,0.812,0.7657,0.8116,0.7792,0.0128,0.0591,0.0132,0.0456,0.9893,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8705,0.8761,0.8846,0.7975,0.884,0.8245,0.0085,0.0786,0.0079,0.0515,0.9893,0.2137
