model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5932,0.8205,0.8077,0.7939,0.8076,0.796,0.0128,0.0266,0.0129,0.0245,0.9897,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7824,0.8803,0.8889,0.8621,0.8887,0.8662,0.0085,0.0182,0.0083,0.0141,0.9897,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.7359,0.8803,0.906,0.8723,0.9057,0.8789,0.0256,0.008,0.0254,0.0014,0.9897,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8003,0.9359,0.9274,0.9027,0.9272,0.9089,0.0085,0.0332,0.0087,0.027,0.9897,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5853,0.8462,0.8333,0.8147,0.8332,0.8211,0.0128,0.0314,0.0129,0.025,0.9897,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6078,0.7137,0.6667,0.6752,0.6668,0.6769,0.047,0.0384,0.0469,0.0368,0.9897,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9023,0.8376,0.8376,0.7843,0.8373,0.8038,0.0,0.0533,0.0003,0.0338,0.9897,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8018,0.8547,0.8632,0.8307,0.863,0.8387,0.0085,0.024,0.0083,0.016,0.9897,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5085,0.8889,0.8974,0.8537,0.8971,0.8628,0.0085,0.0352,0.0082,0.0261,0.9897,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-16.4869,0.8547,0.8846,0.8534,0.8843,0.8531,0.0299,0.0013,0.0296,0.0016,0.9897,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.2497,0.9274,0.9274,0.9146,0.9272,0.9173,0.0,0.0127,0.0001,0.0101,0.9897,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5157,0.7863,0.7821,0.7672,0.7819,0.7713,0.0043,0.0192,0.0044,0.015,0.9897,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3527,0.8846,0.9103,0.8859,0.9101,0.8917,0.0256,0.0013,0.0254,0.007,0.9897,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4188,0.8632,0.8889,0.8709,0.8887,0.8735,0.0256,0.0077,0.0255,0.0103,0.9897,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9887,0.8761,0.9017,0.8599,0.9014,0.8717,0.0256,0.0162,0.0253,0.0044,0.9897,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-16.9653,0.8547,0.8846,0.8555,0.8843,0.8551,0.0299,0.0008,0.0296,0.0004,0.9897,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.5314,0.8889,0.9188,0.8801,0.9185,0.8866,0.0299,0.0088,0.0296,0.0022,0.9897,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.7997,0.8462,0.8504,0.8355,0.8503,0.8388,0.0043,0.0106,0.0042,0.0074,0.9897,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6889,0.8718,0.8889,0.8302,0.8884,0.8419,0.0171,0.0416,0.0166,0.0299,0.9897,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-17.0699,0.8547,0.8846,0.8524,0.8843,0.8524,0.0299,0.0023,0.0296,0.0023,0.9897,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7802,0.8761,0.8803,0.7713,0.8795,0.7986,0.0043,0.1047,0.0034,0.0774,0.9897,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-12.0281,0.8547,0.8846,0.8568,0.8843,0.8563,0.0299,0.002,0.0296,0.0016,0.9897,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2005,0.8974,0.8632,0.8662,0.8633,0.8705,0.0342,0.0313,0.0341,0.0269,0.9897,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5223,0.9188,0.9444,0.8721,0.9439,0.888,0.0256,0.0467,0.0251,0.0308,0.9897,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7128,0.9274,0.9444,0.8672,0.9438,0.8844,0.0171,0.0602,0.0165,0.0429,0.9897,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8687,0.8632,0.8547,0.8392,0.8546,0.8404,0.0085,0.024,0.0087,0.0228,0.9897,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3324,0.8376,0.7821,0.7613,0.7819,0.7689,0.0556,0.0763,0.0557,0.0687,0.9897,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7358,0.8675,0.9017,0.87,0.9014,0.8743,0.0342,0.0025,0.0339,0.0068,0.9897,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6672,0.8675,0.8376,0.7939,0.8373,0.8108,0.0299,0.0736,0.0302,0.0567,0.9897,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3842,0.8632,0.8761,0.8205,0.8756,0.8354,0.0128,0.0427,0.0124,0.0278,0.9897,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5139,0.8718,0.8547,0.8024,0.8543,0.8181,0.0171,0.0694,0.0175,0.0537,0.9897,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4413,0.8932,0.9188,0.8201,0.9181,0.848,0.0256,0.0731,0.0249,0.0452,0.9897,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3407,0.5171,0.4872,0.52,0.4876,0.5277,0.0299,0.0029,0.0295,0.0106,0.9897,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1168,0.9188,0.9017,0.874,0.9015,0.881,0.0171,0.0448,0.0173,0.0378,0.9897,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1432,0.9188,0.8889,0.8794,0.8888,0.8807,0.0299,0.0394,0.03,0.0381,0.9897,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0904,0.8718,0.859,0.822,0.8587,0.832,0.0128,0.0498,0.0131,0.0398,0.9897,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4148,0.9402,0.9487,0.9205,0.9485,0.9263,0.0085,0.0197,0.0083,0.0139,0.9897,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.001,0.8547,0.859,0.8378,0.8588,0.8435,0.0043,0.0169,0.0041,0.0112,0.9897,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.001,0.688,0.6538,0.637,0.6538,0.6476,0.0342,0.0511,0.0343,0.0404,0.9897,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0129,0.8034,0.7821,0.7864,0.7821,0.7856,0.0214,0.0171,0.0213,0.0178,0.9897,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4181,0.8632,0.8333,0.8366,0.8333,0.8342,0.0299,0.0266,0.0299,0.029,0.9897,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7276,0.735,0.688,0.7135,0.6883,0.7161,0.047,0.0215,0.0467,0.0189,0.9897,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.35,0.8205,0.8162,0.7892,0.816,0.7977,0.0043,0.0313,0.0045,0.0228,0.9897,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1544,0.7308,0.7735,0.6613,0.7727,0.6927,0.0427,0.0694,0.0419,0.038,0.9897,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0615,0.8632,0.7863,0.7354,0.786,0.7562,0.0769,0.1278,0.0772,0.1071,0.9897,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2361,0.8932,0.9145,0.8667,0.9142,0.8789,0.0214,0.0264,0.021,0.0142,0.9897,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3571,0.8718,0.8718,0.8324,0.8715,0.8393,0.0,0.0394,0.0003,0.0325,0.9897,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5576,0.7393,0.6795,0.6853,0.6796,0.6889,0.0598,0.054,0.0597,0.0504,0.9897,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8536,0.8462,0.8419,0.8357,0.8419,0.842,0.0043,0.0104,0.0043,0.0041,0.9897,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.545,0.7265,0.7137,0.7072,0.7137,0.7161,0.0128,0.0193,0.0128,0.0104,0.9897,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.054,0.7009,0.6453,0.6631,0.6455,0.6693,0.0556,0.0377,0.0553,0.0316,0.9897,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8634,0.7863,0.8248,0.7473,0.8242,0.7727,0.0385,0.039,0.0379,0.0136,0.9897,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2078,0.8248,0.7991,0.7931,0.7992,0.8034,0.0256,0.0316,0.0256,0.0213,0.9897,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.994,0.7735,0.7778,0.7007,0.7772,0.7257,0.0043,0.0728,0.0037,0.0478,0.9897,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1302,0.7436,0.7265,0.6668,0.7261,0.6895,0.0171,0.0768,0.0175,0.0541,0.9897,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2028,0.8034,0.8462,0.7579,0.8455,0.7836,0.0427,0.0455,0.0421,0.0198,0.9897,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9246,0.7949,0.7564,0.7561,0.7564,0.7561,0.0385,0.0388,0.0385,0.0387,0.9897,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.5659,0.7949,0.7949,0.7829,0.7948,0.7847,0.0,0.012,0.0001,0.0102,0.9897,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.8482,0.7821,0.7479,0.7716,0.7481,0.7668,0.0342,0.0105,0.034,0.0152,0.9897,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0356,0.7991,0.7692,0.7479,0.7692,0.7648,0.0299,0.0512,0.03,0.0344,0.9897,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0232,0.7607,0.8077,0.6699,0.8067,0.7068,0.047,0.0908,0.046,0.0538,0.9897,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0134,0.5855,0.5641,0.4542,0.5634,0.4923,0.0214,0.1313,0.0221,0.0932,0.9897,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6771,0.7778,0.7564,0.7175,0.7562,0.7377,0.0214,0.0603,0.0216,0.0401,0.9897,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2902,0.7265,0.7393,0.678,0.7389,0.6944,0.0128,0.0485,0.0124,0.032,0.9897,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7669,0.8419,0.8504,0.7989,0.8501,0.8151,0.0085,0.043,0.0082,0.0268,0.9897,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4869,0.5342,0.5128,0.4037,0.512,0.4366,0.0214,0.1305,0.0222,0.0976,0.9897,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2011,0.8205,0.7863,0.7692,0.7862,0.7756,0.0342,0.0513,0.0343,0.0449,0.9897,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8233,0.8376,0.7778,0.7226,0.7774,0.7396,0.0598,0.115,0.0602,0.098,0.9897,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2493,0.8205,0.735,0.7542,0.7352,0.755,0.0855,0.0664,0.0853,0.0655,0.9897,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8094,0.7906,0.8333,0.768,0.8328,0.7861,0.0427,0.0226,0.0422,0.0045,0.9897,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1445,0.4786,0.5171,0.3988,0.5163,0.4419,0.0385,0.0798,0.0377,0.0367,0.9897,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1877,0.8803,0.8291,0.8554,0.8293,0.8491,0.0513,0.0249,0.0511,0.0312,0.9897,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.126,0.8419,0.8419,0.751,0.8412,0.7771,0.0,0.0909,0.0007,0.0647,0.9897,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4619,0.6923,0.7094,0.6844,0.7092,0.6906,0.0171,0.0079,0.0169,0.0017,0.9897,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7961,0.8291,0.8547,0.7993,0.8543,0.8132,0.0256,0.0298,0.0252,0.0158,0.9897,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6948,0.7991,0.8034,0.7712,0.8032,0.7792,0.0043,0.028,0.004,0.0199,0.9897,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.052,0.3291,0.2778,0.3331,0.2784,0.3354,0.0513,0.0041,0.0507,0.0064,0.9897,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6258,0.7436,0.7564,0.7042,0.756,0.7212,0.0128,0.0394,0.0125,0.0223,0.9897,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1016,0.5,0.5214,0.4051,0.5206,0.4468,0.0214,0.0949,0.0206,0.0532,0.9897,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9811,0.8162,0.8462,0.779,0.8456,0.7929,0.0299,0.0373,0.0294,0.0234,0.9897,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1196,0.5897,0.5513,0.4121,0.5502,0.4507,0.0385,0.1776,0.0395,0.139,0.9897,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8084,0.8974,0.8718,0.8736,0.8718,0.8764,0.0256,0.0239,0.0256,0.021,0.9897,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4788,0.8248,0.8462,0.7484,0.8453,0.7631,0.0214,0.0764,0.0205,0.0617,0.9897,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7044,0.8761,0.8889,0.8407,0.8885,0.8551,0.0128,0.0353,0.0125,0.021,0.9897,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8723,0.7436,0.7222,0.6857,0.722,0.7012,0.0214,0.0579,0.0216,0.0424,0.9897,0.2137
