model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.9009,0.7863,0.2421,0.6527,0.2639,0.6664,0.5442,0.1336,0.5225,0.1199,0.9487,0.0513
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.9644,0.6709,0.1584,0.6379,0.1828,0.6342,0.5126,0.033,0.4881,0.0367,0.9487,0.0513
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-512.6513,0.906,0.224,0.9355,0.2605,0.9355,0.682,0.0295,0.6455,0.0295,0.9487,0.0513
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.2631,0.8504,0.2319,0.7849,0.2604,0.7866,0.6185,0.0655,0.5901,0.0639,0.9487,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.9923,0.8889,0.224,0.824,0.2548,0.8251,0.6649,0.0649,0.634,0.0638,0.9487,0.0513
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-6.2281,0.8205,0.2206,0.8013,0.2506,0.8052,0.5999,0.0192,0.5699,0.0153,0.9487,0.0513
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.4725,0.8803,0.2319,0.8447,0.2633,0.8427,0.6484,0.0357,0.6171,0.0376,0.9487,0.0513
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.3294,0.8803,0.2421,0.8592,0.2739,0.8624,0.6383,0.0211,0.6064,0.0179,0.9487,0.0513
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-6.4589,0.9359,0.224,0.9254,0.26,0.9253,0.7119,0.0105,0.6759,0.0106,0.9487,0.0513
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-6.1091,0.8462,0.224,0.8215,0.2547,0.8228,0.6222,0.0246,0.5914,0.0234,0.9487,0.0513
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.0612,0.7137,0.2206,0.7083,0.2458,0.711,0.4931,0.0054,0.4679,0.0027,0.9487,0.0513
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.0385,0.8376,0.2421,0.8156,0.2718,0.8202,0.5955,0.022,0.5658,0.0174,0.9487,0.0513
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1853.4467,0.8547,0.224,0.9231,0.2599,0.9231,0.6307,0.0684,0.5948,0.0684,0.9487,0.0513
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.429,0.8889,0.2319,0.8331,0.2627,0.8318,0.657,0.0558,0.6262,0.0571,0.9487,0.0513
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-64.6866,0.8547,0.2421,0.8525,0.2734,0.8525,0.6126,0.0022,0.5813,0.0022,0.9487,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-7.299,0.9274,0.224,0.9189,0.2597,0.9189,0.7034,0.0084,0.6677,0.0084,0.9487,0.0513
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.1503,0.7863,0.2025,0.7485,0.2306,0.7493,0.5838,0.0379,0.5558,0.037,0.9487,0.0513
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.4396,0.8846,0.224,0.8812,0.2577,0.8813,0.6606,0.0034,0.6269,0.0034,0.9487,0.0513
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-137.9071,0.8632,0.2421,0.8547,0.2735,0.8547,0.6212,0.0085,0.5897,0.0085,0.9487,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-7.1693,0.8761,0.2421,0.9036,0.2761,0.9056,0.634,0.0276,0.5999,0.0295,0.9487,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-64.6866,0.8547,0.2421,0.8525,0.2734,0.8525,0.6126,0.0022,0.5813,0.0022,0.9487,0.0513
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-11.4803,0.8889,0.2421,0.8721,0.2745,0.8736,0.6468,0.0168,0.6144,0.0153,0.9487,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-111.9391,0.8462,0.2421,0.9184,0.2768,0.9184,0.6041,0.0723,0.5693,0.0723,0.9487,0.0513
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.8181,0.8718,0.2319,0.8234,0.2622,0.8218,0.6399,0.0483,0.6096,0.05,0.9487,0.0513
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-64.6866,0.8547,0.2421,0.8525,0.2734,0.8525,0.6126,0.0022,0.5813,0.0022,0.9487,0.0513
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.492,0.8761,0.2421,0.7737,0.2697,0.78,0.634,0.1023,0.6064,0.096,0.9487,0.0513
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-64.6866,0.8547,0.2421,0.8525,0.2734,0.8525,0.6126,0.0022,0.5813,0.0022,0.9487,0.0513
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.2167,0.8974,0.224,0.88,0.2577,0.8799,0.6735,0.0175,0.6398,0.0175,0.9487,0.0513
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-462.1532,0.9188,0.224,0.9145,0.2594,0.9145,0.6948,0.0043,0.6594,0.0043,0.9487,0.0513
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.2116,0.9274,0.2421,0.9046,0.2763,0.9089,0.6853,0.0227,0.651,0.0185,0.9487,0.0513
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.6428,0.8632,0.2421,0.8695,0.2745,0.873,0.6212,0.0063,0.5888,0.0098,0.9487,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.8666,0.8376,0.224,0.7826,0.2528,0.7852,0.6136,0.055,0.5848,0.0524,0.9487,0.0513
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-7.4321,0.8675,0.2421,0.8734,0.2746,0.8756,0.6254,0.0059,0.5929,0.008,0.9487,0.0513
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.0974,0.8675,0.2421,0.8314,0.2725,0.835,0.6254,0.0361,0.595,0.0325,0.9487,0.0513
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-16.7944,0.8632,0.2421,0.8358,0.2726,0.8361,0.6212,0.0275,0.5907,0.0271,0.9487,0.0513
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.3209,0.8718,0.2421,0.8095,0.2713,0.812,0.6297,0.0623,0.6005,0.0598,0.9487,0.0513
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-394.7442,0.8932,0.224,0.9187,0.2596,0.9187,0.6692,0.0256,0.6335,0.0256,0.9487,0.0513
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.5401,0.5171,0.138,0.5035,0.1568,0.5031,0.3791,0.0136,0.3603,0.014,0.9487,0.0513
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-5.2457,0.9188,0.224,0.8988,0.2586,0.8988,0.6948,0.0201,0.6602,0.0201,0.9487,0.0513
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1890.0963,0.9188,0.224,0.953,0.2614,0.953,0.6948,0.0342,0.6574,0.0342,0.9487,0.0513
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-10.8088,0.8718,0.224,0.903,0.2588,0.903,0.6478,0.0312,0.613,0.0312,0.9487,0.0513
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-19.6154,0.9402,0.224,0.9246,0.26,0.9246,0.7162,0.0155,0.6802,0.0155,0.9487,0.0513
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-450.8152,0.8547,0.2421,0.8505,0.2733,0.8505,0.6126,0.0042,0.5814,0.0042,0.9487,0.0513
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.5378,0.688,0.2229,0.6495,0.2451,0.6565,0.4652,0.0386,0.4429,0.0316,0.9487,0.0513
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.3712,0.8034,0.2059,0.7731,0.2349,0.7709,0.5975,0.0303,0.5685,0.0325,0.9487,0.0513
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-8.1793,0.8632,0.2421,0.8518,0.2734,0.8529,0.6212,0.0114,0.5898,0.0103,0.9487,0.0513
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.9278,0.735,0.1844,0.7117,0.2114,0.7101,0.5507,0.0233,0.5237,0.0249,0.9487,0.0513
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.7055,0.8205,0.2025,0.7579,0.231,0.7574,0.618,0.0626,0.5895,0.0632,0.9487,0.0513
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.611,0.7308,0.2421,0.6699,0.2646,0.68,0.4887,0.0608,0.4662,0.0508,0.9487,0.0513
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.991,0.8632,0.224,0.8119,0.254,0.809,0.6393,0.0513,0.6092,0.0542,0.9487,0.0513
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.0923,0.8932,0.224,0.8581,0.2565,0.8564,0.6692,0.0351,0.6367,0.0367,0.9487,0.0513
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.9069,0.8718,0.2319,0.848,0.2635,0.8473,0.6399,0.0238,0.6083,0.0245,0.9487,0.0513
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.7194,0.7393,0.2206,0.6995,0.2454,0.7037,0.5187,0.0398,0.4939,0.0356,0.9487,0.0513
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.8305,0.8462,0.2421,0.8424,0.2731,0.8466,0.6041,0.0038,0.573,0.0005,0.9487,0.0513
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.374,0.7265,0.2025,0.7151,0.2288,0.7148,0.524,0.0114,0.4977,0.0117,0.9487,0.0513
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.7336,0.7009,0.1527,0.6204,0.1765,0.6152,0.5481,0.0804,0.5244,0.0856,0.9487,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.717,0.7863,0.1923,0.719,0.2191,0.7144,0.594,0.0673,0.5672,0.0719,0.9487,0.0513
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.6917,0.8248,0.2025,0.7036,0.2284,0.7079,0.6223,0.1212,0.5964,0.1169,0.9487,0.0513
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.9228,0.7735,0.2025,0.7086,0.2285,0.7088,0.571,0.0649,0.545,0.0647,0.9487,0.0513
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.3083,0.7436,0.1934,0.7604,0.2225,0.7598,0.5502,0.0168,0.5211,0.0162,0.9487,0.0513
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.8513,0.8034,0.1719,0.732,0.2003,0.7247,0.6315,0.0714,0.6031,0.0787,0.9487,0.0513
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-5.2795,0.7949,0.2025,0.7615,0.2312,0.7609,0.5924,0.0334,0.5637,0.0339,0.9487,0.0513
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-139.5338,0.7949,0.2025,0.7682,0.2315,0.7682,0.5924,0.0266,0.5633,0.0266,0.9487,0.0513
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-217.6951,0.7821,0.2025,0.803,0.2333,0.803,0.5796,0.021,0.5487,0.021,0.9487,0.0513
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.8327,0.7991,0.2025,0.69,0.2277,0.693,0.5967,0.1091,0.5715,0.1061,0.9487,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.6179,0.7607,0.1719,0.7416,0.2009,0.7368,0.5887,0.0191,0.5597,0.0239,0.9487,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.6327,0.5855,0.1505,0.4891,0.168,0.4926,0.435,0.0964,0.4175,0.0929,0.9487,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.5772,0.7778,0.1505,0.6973,0.178,0.6867,0.6273,0.0805,0.5998,0.0911,0.9487,0.0513
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.4179,0.7265,0.1719,0.7413,0.2009,0.7365,0.5546,0.0148,0.5256,0.01,0.9487,0.0513
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.0955,0.8419,0.1855,0.7893,0.2163,0.7848,0.6564,0.0525,0.6256,0.0571,0.9487,0.0513
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.5195,0.5342,0.112,0.3368,0.1236,0.3385,0.4222,0.1974,0.4106,0.1957,0.9487,0.0513
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.4418,0.8205,0.2206,0.752,0.2481,0.7556,0.5999,0.0685,0.5725,0.0649,0.9487,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.9739,0.8376,0.224,0.7993,0.2534,0.7975,0.6136,0.0383,0.5842,0.0401,0.9487,0.0513
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.0771,0.8205,0.224,0.7749,0.2523,0.7764,0.5965,0.0457,0.5682,0.0441,0.9487,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-5.1809,0.7906,0.2025,0.7844,0.2322,0.7811,0.5881,0.0062,0.5584,0.0095,0.9487,0.0513
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.535,0.4786,0.1403,0.3653,0.1522,0.3729,0.3384,0.1133,0.3264,0.1057,0.9487,0.0513
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-5.8441,0.8803,0.224,0.8214,0.2547,0.8222,0.6564,0.059,0.6256,0.0581,0.9487,0.0513
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.8323,0.8419,0.2421,0.8287,0.2724,0.8325,0.5998,0.0132,0.5695,0.0094,0.9487,0.0513
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-8.0554,0.6923,0.2206,0.6481,0.2427,0.6511,0.4717,0.0442,0.4496,0.0412,0.9487,0.0513
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.398,0.8291,0.2025,0.7474,0.2304,0.7465,0.6266,0.0816,0.5986,0.0825,0.9487,0.0513
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-659.0407,0.7991,0.2025,0.7692,0.2316,0.7692,0.5967,0.0299,0.5676,0.0299,0.9487,0.0513
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.1745,0.3291,0.0826,0.2589,0.0918,0.2614,0.2465,0.0701,0.2373,0.0676,0.9487,0.0513
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.3343,0.7436,0.1719,0.7205,0.1998,0.7154,0.5716,0.0231,0.5437,0.0282,0.9487,0.0513
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.5634,0.5,0.1437,0.3881,0.1566,0.3958,0.3563,0.1119,0.3434,0.1042,0.9487,0.0513
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-5.8494,0.8162,0.2025,0.7995,0.2331,0.7986,0.6138,0.0168,0.5831,0.0177,0.9487,0.0513
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.5717,0.5897,0.1527,0.4343,0.1676,0.4417,0.437,0.1555,0.4222,0.148,0.9487,0.0513
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.0861,0.8974,0.224,0.8455,0.2559,0.8457,0.6735,0.052,0.6415,0.0518,0.9487,0.0513
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.8297,0.8248,0.1844,0.7899,0.2152,0.7845,0.6404,0.0349,0.6096,0.0403,0.9487,0.0513
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.5191,0.8761,0.224,0.8077,0.254,0.8091,0.6521,0.0683,0.622,0.067,0.9487,0.0513
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.7275,0.7436,0.2206,0.7246,0.2466,0.7282,0.523,0.019,0.4969,0.0154,0.9487,0.0513
