model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4015,0.6075,0.6302,0.5698,0.6249,0.5803,0.0226,0.0377,0.0173,0.0272,0.8938,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.203,0.6981,0.6906,0.6828,0.6899,0.6845,0.0075,0.0153,0.0082,0.0136,0.8938,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1953,0.7094,0.6717,0.6938,0.6738,0.6913,0.0377,0.0156,0.0357,0.0181,0.8938,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3715,0.7925,0.834,0.7632,0.8271,0.7689,0.0415,0.0293,0.0346,0.0235,0.8938,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.088,0.5811,0.6453,0.5602,0.6373,0.5698,0.0642,0.021,0.0561,0.0113,0.8938,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9284,0.4717,0.5208,0.4435,0.5129,0.4468,0.0491,0.0282,0.0412,0.0249,0.8938,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.706,0.6679,0.7547,0.585,0.7393,0.6094,0.0868,0.0829,0.0714,0.0585,0.8938,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5608,0.6906,0.6943,0.6447,0.6899,0.6527,0.0038,0.0459,0.0006,0.0378,0.8938,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8926,0.6566,0.6868,0.6613,0.6841,0.6619,0.0302,0.0047,0.0275,0.0053,0.8938,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-14.5568,0.683,0.7321,0.6877,0.7278,0.6916,0.0491,0.0047,0.0448,0.0086,0.8938,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4587,0.7887,0.8491,0.7832,0.8432,0.7935,0.0604,0.0055,0.0545,0.0049,0.8938,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5522,0.6,0.6453,0.5471,0.6357,0.5554,0.0453,0.0529,0.0357,0.0446,0.8938,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9292,0.8038,0.8377,0.7474,0.8298,0.7633,0.034,0.0563,0.026,0.0405,0.8938,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6694,0.7057,0.6906,0.6845,0.6902,0.6875,0.0151,0.0211,0.0154,0.0181,0.8938,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2858,0.683,0.7547,0.6808,0.7479,0.691,0.0717,0.0022,0.0649,0.0079,0.8938,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-15.0942,0.683,0.7321,0.6889,0.7279,0.6926,0.0491,0.0059,0.0449,0.0095,0.8938,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.1949,0.7057,0.7132,0.701,0.7123,0.7046,0.0075,0.0046,0.0066,0.0011,0.8938,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2001,0.6755,0.6491,0.6557,0.6506,0.6634,0.0264,0.0197,0.0249,0.012,0.8938,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0102,0.6868,0.6792,0.6398,0.676,0.6488,0.0075,0.047,0.0108,0.038,0.8938,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-14.0943,0.683,0.6943,0.688,0.6937,0.6883,0.0113,0.005,0.0107,0.0053,0.8938,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1311,0.6981,0.6679,0.5886,0.6606,0.5994,0.0302,0.1096,0.0375,0.0987,0.8938,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.5346,0.6755,0.6943,0.6833,0.6933,0.6843,0.0189,0.0078,0.0178,0.0088,0.8938,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3537,0.7509,0.7434,0.7095,0.741,0.7212,0.0075,0.0415,0.0099,0.0298,0.8938,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.467,0.7736,0.7321,0.7296,0.7322,0.7331,0.0415,0.044,0.0414,0.0405,0.8938,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9771,0.7736,0.7623,0.7175,0.7581,0.7229,0.0113,0.0561,0.0155,0.0506,0.8938,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6851,0.6868,0.7094,0.6549,0.7051,0.6682,0.0226,0.0319,0.0183,0.0186,0.8938,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1019,0.6415,0.6642,0.5933,0.6589,0.6143,0.0226,0.0482,0.0173,0.0272,0.8938,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.1355,0.7094,0.7283,0.7161,0.7274,0.7199,0.0189,0.0066,0.018,0.0104,0.8938,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.798,0.6755,0.7585,0.5901,0.7435,0.6175,0.083,0.0853,0.068,0.058,0.8938,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4401,0.6642,0.6981,0.615,0.6904,0.6251,0.034,0.0492,0.0262,0.039,0.8938,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7911,0.6792,0.7434,0.6472,0.7351,0.6652,0.0642,0.0321,0.0558,0.0141,0.8938,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9515,0.6906,0.683,0.6379,0.6794,0.6491,0.0075,0.0526,0.0112,0.0415,0.8938,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8013,0.4302,0.3925,0.3435,0.3878,0.349,0.0377,0.0867,0.0424,0.0812,0.8938,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7931,0.7849,0.8415,0.7382,0.8318,0.7503,0.0566,0.0467,0.0469,0.0346,0.8938,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1056,0.7962,0.7585,0.6871,0.7517,0.695,0.0377,0.1091,0.0445,0.1012,0.8938,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2166,0.6377,0.6151,0.6153,0.6157,0.6207,0.0226,0.0225,0.0221,0.0171,0.8938,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6995,0.8,0.834,0.7996,0.8309,0.8052,0.034,0.0004,0.0309,0.0052,0.8938,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7923,0.6868,0.6755,0.6348,0.6718,0.6406,0.0113,0.0519,0.015,0.0462,0.8938,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9776,0.5132,0.5811,0.4455,0.5692,0.4688,0.0679,0.0677,0.056,0.0444,0.8938,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1328,0.6679,0.6717,0.5981,0.6655,0.6133,0.0038,0.0698,0.0024,0.0546,0.8938,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9525,0.6717,0.6755,0.6263,0.6707,0.6307,0.0038,0.0454,0.001,0.041,0.8938,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7474,0.566,0.4642,0.5148,0.4693,0.5125,0.1019,0.0513,0.0967,0.0535,0.8938,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8791,0.5925,0.6415,0.5654,0.6344,0.5743,0.0491,0.0271,0.0419,0.0182,0.8938,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9372,0.4943,0.5208,0.4395,0.5135,0.4527,0.0264,0.0549,0.0192,0.0417,0.8938,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4695,0.6,0.5396,0.5221,0.5377,0.5213,0.0604,0.0779,0.0623,0.0787,0.8938,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9092,0.7094,0.6679,0.7008,0.6709,0.6957,0.0415,0.0087,0.0386,0.0137,0.8938,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9724,0.6943,0.7434,0.637,0.7337,0.6522,0.0491,0.0573,0.0394,0.0421,0.8938,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.79,0.6113,0.5811,0.4557,0.5699,0.4752,0.0302,0.1557,0.0414,0.1361,0.8938,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4023,0.6226,0.6679,0.5929,0.6613,0.6056,0.0453,0.0298,0.0387,0.0171,0.8938,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8539,0.4981,0.5736,0.4796,0.5651,0.4937,0.0755,0.0185,0.067,0.0044,0.8938,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.137,0.5434,0.5094,0.4736,0.5071,0.4875,0.034,0.0698,0.0363,0.0559,0.8938,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2171,0.5358,0.5245,0.5514,0.5266,0.5439,0.0113,0.0155,0.0093,0.008,0.8938,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3459,0.6075,0.6453,0.5673,0.6388,0.584,0.0377,0.0402,0.0312,0.0236,0.8938,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5228,0.5321,0.5585,0.4702,0.5503,0.481,0.0264,0.0618,0.0182,0.051,0.8938,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7147,0.4868,0.5208,0.4567,0.5141,0.4581,0.034,0.0301,0.0273,0.0286,0.8938,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6678,0.6,0.6717,0.5515,0.6605,0.5659,0.0717,0.0485,0.0605,0.0341,0.8938,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1815,0.5887,0.5925,0.5565,0.5894,0.5633,0.0038,0.0322,0.0007,0.0254,0.8938,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.1649,0.5925,0.6226,0.5668,0.6172,0.5719,0.0302,0.0257,0.0248,0.0206,0.8938,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7127,0.566,0.6151,0.5509,0.609,0.5574,0.0491,0.0151,0.0429,0.0086,0.8938,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9123,0.6038,0.6528,0.5563,0.6449,0.5779,0.0491,0.0475,0.0411,0.0259,0.8938,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6676,0.5509,0.6604,0.4722,0.6433,0.5,0.1094,0.0787,0.0924,0.0509,0.8938,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8577,0.3774,0.4151,0.3711,0.4109,0.3755,0.0377,0.0063,0.0335,0.0018,0.8938,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8467,0.5057,0.3887,0.536,0.4018,0.5121,0.117,0.0303,0.1039,0.0064,0.8938,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8642,0.5094,0.5774,0.4731,0.5677,0.4862,0.0679,0.0363,0.0582,0.0232,0.8938,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1453,0.6075,0.6679,0.5825,0.6605,0.598,0.0604,0.025,0.053,0.0095,0.8938,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5497,0.3962,0.3283,0.3465,0.3302,0.3461,0.0679,0.0497,0.066,0.0501,0.8938,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6933,0.5849,0.7019,0.5665,0.6894,0.584,0.117,0.0184,0.1045,0.0009,0.8938,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2783,0.5925,0.4943,0.5517,0.5,0.5473,0.0981,0.0407,0.0925,0.0452,0.8938,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.185,0.6226,0.6491,0.5673,0.6423,0.5852,0.0264,0.0554,0.0196,0.0375,0.8938,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4532,0.5962,0.5736,0.5413,0.5703,0.5424,0.0226,0.0549,0.026,0.0539,0.8938,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4733,0.3547,0.3962,0.3191,0.388,0.319,0.0415,0.0356,0.0333,0.0357,0.8938,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.405,0.6981,0.6604,0.6294,0.6577,0.6354,0.0377,0.0687,0.0404,0.0627,0.8938,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9908,0.5962,0.6377,0.536,0.6282,0.5475,0.0415,0.0603,0.0319,0.0487,0.8938,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1667,0.4642,0.4679,0.4332,0.4641,0.4318,0.0038,0.0309,0.0001,0.0323,0.8938,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.035,0.6151,0.6679,0.5655,0.6583,0.5771,0.0528,0.0496,0.0432,0.038,0.8938,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.8528,0.6075,0.6491,0.5632,0.6415,0.5777,0.0415,0.0444,0.0339,0.0299,0.8938,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4064,0.3208,0.2528,0.2486,0.2516,0.2416,0.0679,0.0722,0.0691,0.0791,0.8938,0.1887
