model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.9156,0.9188,0.2726,0.8664,0.3023,0.8699,0.6462,0.0524,0.6166,0.0489,0.9504,0.0556
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.7364,0.9274,0.2726,0.855,0.3016,0.8571,0.6547,0.0724,0.6257,0.0702,0.9504,0.0556
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-315.4961,0.8632,0.2523,0.8249,0.2807,0.8249,0.611,0.0384,0.5826,0.0384,0.9504,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.4554,0.8376,0.25,0.751,0.275,0.7537,0.5876,0.0866,0.5626,0.0839,0.9504,0.0556
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.8909,0.8675,0.2523,0.8566,0.2822,0.8566,0.6153,0.0109,0.5853,0.0109,0.9504,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.3547,0.8675,0.25,0.7802,0.2764,0.7818,0.6175,0.0873,0.5911,0.0857,0.9504,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.2376,0.8632,0.25,0.8193,0.2783,0.8211,0.6132,0.044,0.5849,0.0421,0.9504,0.0556
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-4.1124,0.8718,0.2523,0.8332,0.2811,0.8332,0.6195,0.0386,0.5907,0.0386,0.9504,0.0556
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-64.7699,0.8932,0.2523,0.8935,0.2841,0.8935,0.6409,0.0003,0.6091,0.0003,0.9504,0.0556
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.3007,0.5171,0.1437,0.4146,0.1572,0.4174,0.3734,0.1025,0.3599,0.0997,0.9504,0.0556
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0424,0.9188,0.2726,0.8986,0.3037,0.8992,0.6462,0.0202,0.6151,0.0196,0.9504,0.0556
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,59.1881,0.9188,0.2726,0.9311,0.3053,0.9311,0.6462,0.0123,0.6135,0.0123,0.9504,0.0556
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,18.96,0.8718,0.2624,0.9126,0.2946,0.9108,0.6094,0.0408,0.5772,0.039,0.9504,0.0556
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1084.7685,0.9402,0.2726,0.9444,0.3059,0.9444,0.6675,0.0043,0.6342,0.0043,0.9504,0.0556
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.2355,0.8547,0.2421,0.8449,0.2718,0.8416,0.6126,0.0098,0.5829,0.0131,0.9504,0.0556
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.8165,0.688,0.2376,0.6303,0.2572,0.6328,0.4505,0.0577,0.4309,0.0552,0.9504,0.0556
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.5186,0.8034,0.2138,0.8141,0.2433,0.8083,0.5896,0.0107,0.5601,0.0049,0.9504,0.0556
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-43.4771,0.8632,0.2523,0.841,0.2815,0.841,0.611,0.0223,0.5818,0.0223,0.9504,0.0556
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.1488,0.735,0.181,0.6995,0.2064,0.693,0.554,0.0356,0.5287,0.0421,0.9504,0.0556
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.0084,0.8205,0.2398,0.7715,0.2662,0.7718,0.5807,0.049,0.5543,0.0487,0.9504,0.0556
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.2336,0.7308,0.233,0.6704,0.2549,0.674,0.4977,0.0604,0.4759,0.0568,0.9504,0.0556
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.2044,0.8632,0.2387,0.7703,0.2652,0.774,0.6246,0.093,0.598,0.0893,0.9504,0.0556
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-4.1847,0.8932,0.2726,0.9056,0.304,0.9056,0.6205,0.0124,0.5891,0.0125,0.9504,0.0556
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.7028,0.8718,0.2353,0.8474,0.2654,0.8425,0.6365,0.0244,0.6064,0.0293,0.9504,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-4.036,0.7393,0.2127,0.7442,0.2389,0.7419,0.5266,0.0049,0.5004,0.0026,0.9504,0.0556
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,3.4186,0.8462,0.2398,0.7907,0.2672,0.791,0.6063,0.0554,0.579,0.0551,0.9504,0.0556
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.8254,0.7265,0.2523,0.7508,0.2771,0.7536,0.4742,0.0243,0.4494,0.0271,0.9504,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.0093,0.7009,0.1934,0.6719,0.217,0.6677,0.5074,0.0289,0.4839,0.0331,0.9504,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.566,0.7863,0.2421,0.7499,0.2672,0.7492,0.5442,0.0364,0.5191,0.0371,0.9504,0.0556
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.4461,0.8248,0.2183,0.7119,0.2429,0.713,0.6065,0.1129,0.5819,0.1118,0.9504,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.4139,0.7735,0.233,0.6721,0.255,0.6759,0.5405,0.1014,0.5185,0.0976,0.9504,0.0556
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.7906,0.7436,0.1686,0.6459,0.1919,0.6399,0.575,0.0977,0.5517,0.1037,0.9504,0.0556
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.4189,0.8034,0.224,0.7087,0.2482,0.7124,0.5794,0.0947,0.5552,0.091,0.9504,0.0556
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,3.5377,0.7949,0.2455,0.7842,0.2723,0.7853,0.5494,0.0107,0.5226,0.0095,0.9504,0.0556
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,762.3173,0.7949,0.2251,0.7906,0.2532,0.7906,0.5698,0.0043,0.5417,0.0043,0.9504,0.0556
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,97.6494,0.7821,0.2421,0.8076,0.2701,0.8076,0.54,0.0256,0.5119,0.0256,0.9504,0.0556
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.1158,0.7991,0.198,0.7165,0.2236,0.7138,0.6012,0.0827,0.5756,0.0853,0.9504,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.576,0.7607,0.2251,0.6146,0.2447,0.6193,0.5356,0.146,0.516,0.1414,0.9504,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.7869,0.5855,0.19,0.5412,0.2077,0.5469,0.3954,0.0442,0.3777,0.0385,0.9504,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.3137,0.7778,0.1957,0.736,0.2224,0.7341,0.5821,0.0418,0.5554,0.0437,0.9504,0.0556
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.111,0.7265,0.2251,0.6004,0.244,0.6051,0.5014,0.1261,0.4825,0.1214,0.9504,0.0556
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0189,0.8419,0.2183,0.7434,0.2443,0.7427,0.6236,0.0985,0.5975,0.0992,0.9504,0.0556
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.3514,0.5342,0.138,0.439,0.1529,0.438,0.3962,0.0952,0.3813,0.0961,0.9504,0.0556
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,4.2594,0.8205,0.2624,0.8115,0.2899,0.8155,0.5581,0.009,0.5306,0.005,0.9504,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.7126,0.8376,0.2726,0.8038,0.2992,0.8091,0.565,0.0338,0.5384,0.0285,0.9504,0.0556
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0091,0.8205,0.2455,0.7812,0.2722,0.7842,0.575,0.0393,0.5483,0.0363,0.9504,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.0551,0.7906,0.2421,0.7904,0.2694,0.7938,0.5485,0.0002,0.5212,0.0032,0.9504,0.0556
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.2632,0.4786,0.138,0.3918,0.1507,0.3943,0.3406,0.0868,0.3279,0.0844,0.9504,0.0556
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.1519,0.8803,0.2726,0.8459,0.3012,0.8478,0.6077,0.0345,0.5792,0.0325,0.9504,0.0556
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,98.5,0.8419,0.2726,0.8718,0.3023,0.8718,0.5693,0.0299,0.5395,0.0299,0.9504,0.0556
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,14.6989,0.6923,0.2296,0.6375,0.2499,0.6375,0.4627,0.0548,0.4424,0.0548,0.9504,0.0556
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.746,0.8291,0.2455,0.8166,0.2737,0.8144,0.5836,0.0124,0.5554,0.0146,0.9504,0.0556
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.5811,0.7991,0.2251,0.7576,0.2515,0.7576,0.574,0.0416,0.5476,0.0416,0.9504,0.0556
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.6936,0.3291,0.112,0.3674,0.1245,0.364,0.2171,0.0383,0.2046,0.035,0.9504,0.0556
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.6499,0.7436,0.2014,0.6023,0.2213,0.6025,0.5422,0.1412,0.5223,0.141,0.9504,0.0556
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.228,0.5,0.112,0.4358,0.1279,0.4324,0.388,0.0642,0.3721,0.0676,0.9504,0.0556
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.1586,0.8162,0.2421,0.7747,0.2687,0.779,0.5742,0.0415,0.5475,0.0373,0.9504,0.0556
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0475,0.5897,0.1584,0.3438,0.1679,0.3509,0.4314,0.246,0.4218,0.2388,0.9504,0.0556
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.6697,0.8974,0.2387,0.8749,0.2701,0.8725,0.6587,0.0225,0.6273,0.0249,0.9504,0.0556
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.1405,0.8248,0.224,0.7423,0.2496,0.741,0.6008,0.0824,0.5752,0.0838,0.9504,0.0556
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.2666,0.8761,0.2624,0.8202,0.2902,0.8214,0.6136,0.0559,0.5859,0.0546,0.9504,0.0556
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.0321,0.7436,0.2523,0.7704,0.2781,0.774,0.4913,0.0268,0.4655,0.0304,0.9504,0.0556
