model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.709,0.71,0.74,0.8441,0.7451,0.8335,0.03,0.1341,0.0351,0.1235,0.9456,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0764,0.51,0.66,0.7919,0.6664,0.7781,0.15,0.2819,0.1564,0.2681,0.9456,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3406,0.77,0.8,0.8517,0.8021,0.8393,0.03,0.0817,0.0321,0.0693,0.9456,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3974,0.88,0.96,0.8535,0.9547,0.8627,0.08,0.0265,0.0747,0.0173,0.9456,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.09,0.73,0.66,0.8741,0.6708,0.8592,0.07,0.1441,0.0592,0.1292,0.9456,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5369,0.72,0.72,0.7764,0.7226,0.768,0.0,0.0564,0.0026,0.048,0.9456,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7982,0.55,0.59,0.7401,0.5973,0.7239,0.04,0.1901,0.0473,0.1739,0.9456,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6004,0.53,0.46,0.6461,0.4686,0.6177,0.07,0.1161,0.0614,0.0877,0.9456,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0036,0.65,0.57,0.6952,0.5766,0.6912,0.08,0.0452,0.0734,0.0412,0.9456,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5028,0.74,0.88,0.8301,0.8771,0.826,0.14,0.0901,0.1371,0.086,0.9456,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7535,0.7,0.66,0.8611,0.6698,0.8402,0.04,0.1611,0.0302,0.1402,0.9456,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1117,0.73,0.72,0.7989,0.7239,0.7925,0.01,0.0689,0.0061,0.0625,0.9456,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2294,0.85,0.77,0.8252,0.7722,0.8111,0.08,0.0248,0.0778,0.0389,0.9456,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8324,0.57,0.75,0.7733,0.7507,0.7627,0.18,0.2033,0.1807,0.1927,0.9456,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7803,0.68,0.72,0.809,0.7244,0.8005,0.04,0.129,0.0444,0.1205,0.9456,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2294,0.85,0.77,0.8252,0.7722,0.8111,0.08,0.0248,0.0778,0.0389,0.9456,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7322,0.72,0.72,0.7872,0.7233,0.7802,0.0,0.0672,0.0033,0.0602,0.9456,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2909,0.73,0.88,0.8652,0.879,0.8624,0.15,0.1352,0.149,0.1324,0.9456,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1117,0.72,0.72,0.7989,0.7239,0.7925,0.0,0.0789,0.0039,0.0725,0.9456,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2061,0.7,0.74,0.8681,0.7463,0.8555,0.04,0.1681,0.0463,0.1555,0.9456,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4407,0.71,0.74,0.859,0.7456,0.8439,0.03,0.149,0.0356,0.1339,0.9456,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5809,0.75,0.72,0.8659,0.7272,0.8527,0.03,0.1159,0.0228,0.1027,0.9456,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2257,0.71,0.88,0.8677,0.8792,0.8646,0.17,0.1577,0.1692,0.1546,0.9456,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4958,0.7,0.66,0.8568,0.6696,0.8368,0.04,0.1568,0.0304,0.1368,0.9456,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3507,0.71,0.72,0.7851,0.7232,0.779,0.01,0.0751,0.0132,0.069,0.9456,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7285,0.46,0.81,0.777,0.8076,0.766,0.35,0.317,0.3476,0.306,0.9456,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.349,0.72,0.8,0.8595,0.803,0.8559,0.08,0.1395,0.083,0.1359,0.9456,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8817,0.76,0.88,0.8557,0.8785,0.852,0.12,0.0957,0.1185,0.092,0.9456,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2061,0.71,0.74,0.8681,0.7463,0.8555,0.03,0.1581,0.0363,0.1455,0.9456,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5273,0.71,0.72,0.8308,0.7254,0.8202,0.01,0.1208,0.0154,0.1102,0.9456,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0871,0.68,0.72,0.8224,0.7248,0.8088,0.04,0.1424,0.0448,0.1288,0.9456,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6266,0.75,0.96,0.8464,0.9541,0.8522,0.21,0.0964,0.2041,0.1022,0.9456,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3735,0.75,0.8,0.8593,0.8029,0.8531,0.05,0.1093,0.0529,0.1031,0.9456,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3154,0.66,0.72,0.8404,0.7258,0.8266,0.06,0.1804,0.0658,0.1666,0.9456,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4624,0.56,0.63,0.7764,0.6368,0.7555,0.07,0.2164,0.0768,0.1955,0.9456,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8949,0.43,0.49,0.7565,0.5034,0.7365,0.06,0.3265,0.0734,0.3065,0.9456,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.848,0.54,0.67,0.7606,0.6742,0.7475,0.13,0.2206,0.1342,0.2075,0.9456,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7702,0.75,0.72,0.8574,0.7268,0.8455,0.03,0.1074,0.0232,0.0955,0.9456,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8784,0.74,0.8,0.8342,0.8018,0.8328,0.06,0.0942,0.0618,0.0928,0.9456,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9371,0.87,0.96,0.8801,0.9558,0.8827,0.09,0.0101,0.0858,0.0127,0.9456,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4686,0.76,0.66,0.8409,0.6691,0.8273,0.1,0.0809,0.0909,0.0673,0.9456,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4753,0.73,0.66,0.8539,0.6697,0.839,0.07,0.1239,0.0603,0.109,0.9456,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7839,0.52,0.67,0.7762,0.675,0.7628,0.15,0.2562,0.155,0.2428,0.9456,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6544,0.51,0.67,0.8188,0.6772,0.8021,0.16,0.3088,0.1672,0.2921,0.9456,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6739,0.83,0.77,0.8372,0.773,0.8256,0.06,0.0072,0.057,0.0044,0.9456,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8648,0.73,0.88,0.8548,0.8784,0.8508,0.15,0.1248,0.1484,0.1208,0.9456,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6828,0.58,0.79,0.8305,0.7914,0.8149,0.21,0.2505,0.2114,0.2349,0.9456,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7395,0.72,0.72,0.8333,0.7255,0.8203,0.0,0.1133,0.0055,0.1003,0.9456,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1749,0.72,0.72,0.8318,0.7256,0.8227,0.0,0.1118,0.0056,0.1027,0.9456,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1677,0.84,0.96,0.8684,0.9552,0.8709,0.12,0.0284,0.1152,0.0309,0.9456,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1304,0.62,0.63,0.8183,0.6387,0.79,0.01,0.1983,0.0187,0.17,0.9456,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3427,0.76,0.72,0.8001,0.7239,0.7921,0.04,0.0401,0.0361,0.0321,0.9456,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.39,0.65,0.8,0.8222,0.8011,0.8198,0.15,0.1722,0.1511,0.1698,0.9456,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4589,0.64,0.72,0.8272,0.7251,0.8144,0.08,0.1872,0.0851,0.1744,0.9456,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3362,0.72,1.0,0.8255,0.9913,0.8392,0.28,0.1055,0.2713,0.1192,0.9456,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8961,0.72,0.96,0.8361,0.9537,0.845,0.24,0.1161,0.2337,0.125,0.9456,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2974,0.74,0.72,0.7949,0.7237,0.7885,0.02,0.0549,0.0163,0.0485,0.9456,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3896,0.62,0.85,0.8518,0.8491,0.8327,0.23,0.2318,0.2291,0.2127,0.9456,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9023,0.6,0.79,0.8354,0.7917,0.8214,0.19,0.2354,0.1917,0.2214,0.9456,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.194,0.7,0.72,0.8413,0.726,0.8304,0.02,0.1413,0.026,0.1304,0.9456,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9326,0.55,0.55,0.8236,0.5631,0.7912,0.0,0.2736,0.0131,0.2412,0.9456,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5084,0.56,0.46,0.7318,0.4728,0.6963,0.1,0.1718,0.0872,0.1363,0.9456,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1522,0.69,0.66,0.8088,0.6677,0.8013,0.03,0.1188,0.0223,0.1113,0.9456,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7067,0.57,0.83,0.7935,0.8278,0.7894,0.26,0.2235,0.2578,0.2194,0.9456,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.56,0.59,0.66,0.8266,0.668,0.8063,0.07,0.2366,0.078,0.2163,0.9456,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8379,0.52,0.46,0.6761,0.4702,0.6469,0.06,0.1561,0.0498,0.1269,0.9456,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.531,0.62,0.77,0.8503,0.7731,0.8267,0.15,0.2303,0.1531,0.2067,0.9456,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2491,0.6,0.67,0.817,0.6769,0.7975,0.07,0.217,0.0769,0.1975,0.9456,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7906,0.63,0.63,0.8293,0.6393,0.8003,0.0,0.1993,0.0093,0.1703,0.9456,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8278,0.55,0.58,0.762,0.5882,0.7305,0.03,0.212,0.0382,0.1805,0.9456,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7897,0.53,0.46,0.7126,0.472,0.6805,0.07,0.1826,0.058,0.1505,0.9456,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7618,0.58,0.6,0.7221,0.6055,0.7004,0.02,0.1421,0.0255,0.1204,0.9456,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1385,0.5,0.46,0.7585,0.4744,0.7241,0.04,0.2585,0.0256,0.2241,0.9456,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.2082,0.56,0.6,0.7125,0.6049,0.6893,0.04,0.1525,0.0449,0.1293,0.9456,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0958,0.59,0.75,0.7885,0.7517,0.7815,0.16,0.1985,0.1617,0.1915,0.9456,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4162,0.29,0.13,0.6422,0.1552,0.5936,0.16,0.3522,0.1348,0.3036,0.9456,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7728,0.71,0.55,0.7906,0.5614,0.7601,0.16,0.0806,0.1486,0.0501,0.9456,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3385,0.43,0.66,0.6894,0.6606,0.6713,0.23,0.2594,0.2306,0.2413,0.9456,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5855,0.42,0.37,0.6299,0.3825,0.6003,0.05,0.2099,0.0375,0.1803,0.9456,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6582,0.27,0.31,0.5422,0.3216,0.523,0.04,0.2722,0.0516,0.253,0.9456,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1758,0.57,0.58,0.8153,0.5914,0.7895,0.01,0.2453,0.0214,0.2195,0.9456,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3949,0.48,0.5,0.7231,0.5104,0.6912,0.02,0.2431,0.0304,0.2112,0.9456,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5839,0.57,0.67,0.8225,0.6772,0.8029,0.1,0.2525,0.1072,0.2329,0.9456,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5824,0.44,0.69,0.741,0.6917,0.7219,0.25,0.301,0.2517,0.2819,0.9456,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7433,0.69,0.55,0.7997,0.5619,0.7687,0.14,0.1097,0.1281,0.0787,0.9456,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0239,0.6,0.83,0.8069,0.8283,0.7985,0.23,0.2069,0.2283,0.1985,0.9456,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2124,0.59,0.63,0.7801,0.6368,0.7544,0.04,0.1901,0.0468,0.1644,0.9456,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5676,0.45,0.69,0.7244,0.6912,0.7121,0.24,0.2744,0.2412,0.2621,0.9456,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1422,0.42,0.59,0.695,0.595,0.6825,0.17,0.275,0.175,0.2625,0.9456,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4597,0.7,0.93,0.8706,0.9263,0.8629,0.23,0.1706,0.2263,0.1629,0.9456,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1594,0.41,0.66,0.6761,0.6601,0.6615,0.25,0.2661,0.2501,0.2515,0.9456,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6461,0.53,0.59,0.7463,0.5973,0.7247,0.06,0.2163,0.0673,0.1947,0.9456,0.1
