model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,12,-1.0448,0.513,0.0547,0.5089,0.1084,0.5088,0.4583,0.0041,0.4046,0.0042,0.8818,0.012
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,12,-0.2055,0.578,0.0497,0.6194,0.1169,0.6175,0.5283,0.0414,0.4611,0.0395,0.8818,0.012
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,12,-0.1992,0.482,0.0485,0.5997,0.1135,0.5979,0.4335,0.1177,0.3685,0.1159,0.8818,0.012
ai21/j2-large,LegalSupport,LegalSupport,1000,12,-0.1563,0.564,0.0594,0.6176,0.1253,0.6169,0.5046,0.0536,0.4387,0.0529,0.8818,0.012
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,12,0.101,0.599,0.0779,0.614,0.1414,0.6153,0.5211,0.015,0.4576,0.0163,0.8818,0.012
cohere/small-20220720,LegalSupport,LegalSupport,1000,12,0.9253,0.505,0.05,0.4,0.0915,0.4008,0.455,0.105,0.4135,0.1042,0.8818,0.012
meta/llama-2-70b,LegalSupport,LegalSupport,1000,12,-2.8278,0.58,0.0572,0.6128,0.1228,0.612,0.5228,0.0328,0.4572,0.032,0.8818,0.012
meta/llama-65b,LegalSupport,LegalSupport,1000,12,-0.7859,0.571,0.0578,0.6855,0.1318,0.684,0.5132,0.1145,0.4392,0.113,0.8818,0.012
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,12,-2.5536,0.53,0.0457,0.6416,0.1159,0.6395,0.4843,0.1116,0.4141,0.1095,0.8818,0.012
openai/babbage,LegalSupport,LegalSupport,1000,12,0.644,0.478,0.0485,0.5135,0.1034,0.5129,0.4295,0.0355,0.3746,0.0349,0.8818,0.012
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,12,-1.6744,0.478,0.0376,0.6314,0.1074,0.6277,0.4404,0.1534,0.3706,0.1497,0.8818,0.012
openai/text-davinci-003,LegalSupport,LegalSupport,1000,12,-0.5513,0.635,0.0698,0.6998,0.1442,0.699,0.5652,0.0648,0.4908,0.064,0.8818,0.012
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,12,1.291,0.483,0.0485,0.566,0.1096,0.5647,0.4345,0.083,0.3734,0.0817,0.8818,0.012
together/t0pp,LegalSupport,LegalSupport,1000,12,0.3021,0.599,0.0678,0.3618,0.103,0.3655,0.5312,0.2372,0.496,0.2335,0.8818,0.012
together/t5-11b,LegalSupport,LegalSupport,1000,12,-1.0454,0.56,0.0623,0.4844,0.1123,0.4856,0.4977,0.0756,0.4477,0.0744,0.8818,0.012
together/yalm,LegalSupport,LegalSupport,1000,12,0.7924,0.483,0.0485,0.4273,0.0934,0.4277,0.4345,0.0557,0.3896,0.0553,0.8818,0.012
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-1.0448,0.7126,0.0386,0.6178,0.0717,0.6179,0.6741,0.0948,0.641,0.0948,0.9429,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,-0.2055,0.8132,0.0428,0.7706,0.0843,0.7698,0.7704,0.0426,0.7289,0.0434,0.9429,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-0.1992,0.7596,0.0329,0.739,0.0731,0.7374,0.7266,0.0206,0.6864,0.0222,0.9429,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-0.1563,0.7347,0.0573,0.7613,0.0975,0.7623,0.6774,0.0266,0.6371,0.0276,0.9429,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,0.101,0.8496,0.0487,0.7889,0.0909,0.7886,0.8009,0.0607,0.7587,0.061,0.9429,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,0.9253,0.4693,0.02,0.4845,0.0464,0.4833,0.4494,0.0151,0.4229,0.014,0.9429,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,-2.8278,0.885,0.059,0.8328,0.1032,0.8333,0.826,0.0522,0.7818,0.0517,0.9429,0.0086
meta/llama-65b,BoolQ,BoolQ,1044,9,-0.7859,0.871,0.0649,0.8588,0.1103,0.8598,0.8061,0.0122,0.7607,0.0112,0.9429,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,-2.5536,0.849,0.0573,0.8252,0.1012,0.8259,0.7917,0.0238,0.7478,0.0231,0.9429,0.0086
openai/babbage,BoolQ,BoolQ,1044,9,0.644,0.6149,0.0431,0.7272,0.0821,0.7266,0.5718,0.1123,0.5328,0.1116,0.9429,0.0086
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,9,-1.6744,0.866,0.0573,0.7348,0.096,0.7358,0.8087,0.1312,0.77,0.1302,0.9429,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,-0.5513,0.8755,0.0649,0.8614,0.1104,0.8625,0.8106,0.0141,0.765,0.013,0.9429,0.0086
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,9,1.291,0.678,0.0481,0.728,0.0869,0.7274,0.6299,0.05,0.5911,0.0494,0.9429,0.0086
together/t0pp,BoolQ,BoolQ,1044,9,0.3021,0.0,0.0,0.3195,0.0181,0.3172,0.0,0.3195,0.0181,0.3172,0.9429,0.0086
together/t5-11b,BoolQ,BoolQ,1044,9,-1.0454,0.7414,0.049,0.5759,0.0791,0.5773,0.6924,0.1655,0.6623,0.1641,0.9429,0.0086
together/yalm,BoolQ,BoolQ,1044,9,0.7924,0.6236,0.0476,0.5237,0.0748,0.5249,0.576,0.0999,0.5487,0.0987,0.9429,0.0086
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,-1.0448,0.33,0.0179,0.2968,0.199,0.2968,0.3121,0.0332,0.131,0.0332,0.3506,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,-0.2055,0.3883,0.0122,0.3982,0.2619,0.3967,0.3761,0.0098,0.1264,0.0084,0.3506,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,-0.1992,0.3456,0.025,0.436,0.2915,0.4355,0.3207,0.0904,0.0541,0.0898,0.3506,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,0.101,0.4333,0.0317,0.4608,0.3105,0.4609,0.4015,0.0275,0.1228,0.0277,0.3506,0.008
cohere/small-20220720,QuAC,QuAC,1000,8,0.9253,0.2057,0.0255,0.2702,0.1847,0.2706,0.1801,0.0646,0.021,0.065,0.3506,0.008
meta/llama-2-70b,QuAC,QuAC,1000,8,-2.8278,0.4827,0.0361,0.5787,0.3879,0.5779,0.4466,0.096,0.0948,0.0952,0.3506,0.008
meta/llama-65b,QuAC,QuAC,1000,8,-0.7859,0.4004,0.0326,0.5686,0.38,0.5676,0.3678,0.1682,0.0204,0.1672,0.3506,0.008
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,8,-2.5536,0.3305,0.0222,0.4956,0.3288,0.4943,0.3082,0.1651,0.0017,0.1638,0.3506,0.008
openai/babbage,QuAC,QuAC,1000,8,0.644,0.2707,0.0177,0.3489,0.2326,0.3487,0.253,0.0782,0.0381,0.0779,0.3506,0.008
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,8,-1.6744,0.4799,0.0394,0.6332,0.4244,0.6323,0.4405,0.1533,0.0555,0.1524,0.3506,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,-0.5513,0.4973,0.0238,0.6307,0.4164,0.6284,0.4735,0.1335,0.0809,0.1311,0.3506,0.008
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,8,1.291,0.2596,0.0184,0.4214,0.2796,0.4206,0.2412,0.1618,0.02,0.161,0.3506,0.008
together/t0pp,QuAC,QuAC,1000,8,0.3021,0.1233,0.0065,0.2656,0.1738,0.2641,0.1168,0.1423,0.0505,0.1408,0.3506,0.008
together/t5-11b,QuAC,QuAC,1000,8,-1.0454,0.1159,0.0112,0.339,0.2227,0.3369,0.1047,0.2231,0.1068,0.221,0.3506,0.008
together/yalm,QuAC,QuAC,1000,8,0.7924,0.1494,0.0137,0.3258,0.2157,0.3248,0.1357,0.1764,0.0663,0.1754,0.3506,0.008
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.0448,0.5837,0.0281,0.5321,0.1869,0.532,0.5556,0.0516,0.3968,0.0518,0.6848,0.0149
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.2055,0.721,0.0442,0.6638,0.24,0.6652,0.6768,0.0572,0.481,0.0558,0.6848,0.0149
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.1992,0.6938,0.0411,0.6422,0.2309,0.6432,0.6526,0.0515,0.4628,0.0506,0.6848,0.0149
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.101,0.7475,0.04,0.697,0.247,0.6966,0.7075,0.0505,0.5005,0.0509,0.6848,0.0149
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.9253,0.2941,0.018,0.3454,0.1215,0.3462,0.2761,0.0513,0.1727,0.0521,0.6848,0.0149
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.8278,0.7724,0.0475,0.7725,0.2763,0.7731,0.7249,0.0,0.4961,0.0007,0.6848,0.0149
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.7859,0.7686,0.0447,0.796,0.2812,0.7949,0.7239,0.0274,0.4874,0.0264,0.6848,0.0149
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.5536,0.7389,0.0447,0.7424,0.2647,0.7426,0.6942,0.0035,0.4742,0.0037,0.6848,0.0149
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.644,0.4759,0.0353,0.5793,0.2071,0.5802,0.4406,0.1033,0.2688,0.1043,0.6848,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.6744,0.6315,0.0368,0.7249,0.2533,0.7238,0.5948,0.0934,0.3782,0.0922,0.6848,0.0149
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.5513,0.7609,0.0493,0.8197,0.2921,0.8196,0.7117,0.0587,0.4688,0.0587,0.6848,0.0149
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,7,1.291,0.6505,0.0447,0.6142,0.2249,0.6163,0.6058,0.0363,0.4256,0.0342,0.6848,0.0149
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.3021,0.1528,0.008,0.2224,0.0752,0.221,0.1448,0.0696,0.0776,0.0682,0.6848,0.0149
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.0454,0.0842,0.0028,0.4757,0.15,0.4697,0.0813,0.3915,0.0659,0.3856,0.6848,0.0149
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.7924,0.2213,0.0175,0.3878,0.134,0.3869,0.2038,0.1665,0.0873,0.1656,0.6848,0.0149
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-1.0448,0.475,0.01,0.5334,0.1901,0.5318,0.465,0.0584,0.2849,0.0568,0.655,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.2055,0.6795,0.0186,0.6773,0.2461,0.6781,0.6609,0.0022,0.4334,0.0015,0.655,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.1992,0.6523,0.0186,0.683,0.2484,0.6847,0.6337,0.0307,0.4039,0.0324,0.655,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.1563,0.5841,0.0086,0.6842,0.2412,0.6827,0.5755,0.1001,0.3429,0.0986,0.655,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.101,0.6273,0.0086,0.6763,0.2383,0.6744,0.6187,0.049,0.389,0.0471,0.655,0.0045
cohere/small-20220720,RAFT,RAFT,440,2,0.9253,0.5045,0.0186,0.3676,0.1397,0.3696,0.4859,0.1369,0.3648,0.1349,0.655,0.0045
meta/llama-2-70b,RAFT,RAFT,440,2,-2.8278,0.7409,0.0186,0.7482,0.2707,0.7491,0.7223,0.0073,0.4703,0.0082,0.655,0.0045
meta/llama-65b,RAFT,RAFT,440,2,-0.7859,0.6955,0.0186,0.7837,0.2826,0.7839,0.6768,0.0882,0.4128,0.0885,0.655,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,-2.5536,0.6727,0.0086,0.7306,0.2571,0.729,0.6642,0.0578,0.4156,0.0562,0.655,0.0045
openai/babbage,RAFT,RAFT,440,2,0.644,0.4432,0.0186,0.564,0.2071,0.5648,0.4246,0.1209,0.2361,0.1216,0.655,0.0045
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,2,-1.6744,0.6932,0.0086,0.7103,0.2502,0.709,0.6846,0.0171,0.4429,0.0158,0.655,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.5513,0.7409,0.0186,0.8134,0.293,0.814,0.7223,0.0725,0.4479,0.0731,0.655,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,1.291,0.6545,0.0086,0.6453,0.228,0.6446,0.646,0.0093,0.4265,0.01,0.655,0.0045
together/t0pp,RAFT,RAFT,440,2,0.3021,0.0773,0.0,0.2955,0.1013,0.2935,0.0773,0.2182,0.024,0.2162,0.655,0.0045
together/t5-11b,RAFT,RAFT,440,2,-1.0454,0.3909,0.0186,0.4845,0.1798,0.4857,0.3723,0.0936,0.2111,0.0948,0.655,0.0045
together/yalm,RAFT,RAFT,440,2,0.7924,0.3341,0.01,0.3851,0.1392,0.3844,0.3241,0.051,0.1949,0.0503,0.655,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,22,-0.2055,0.818,0.2259,0.836,0.453,0.8364,0.5921,0.0181,0.365,0.0184,0.628,0.0074
ai21/j1-jumbo,BLiMP,BLiMP,2956,22,-0.1992,0.8207,0.2225,0.8567,0.4585,0.8568,0.5982,0.036,0.3622,0.0361,0.628,0.0074
ai21/j2-large,BLiMP,BLiMP,2956,22,-0.1563,0.8217,0.2201,0.8181,0.4428,0.8186,0.6016,0.0036,0.379,0.0032,0.628,0.0074
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,22,0.101,0.796,0.2219,0.8231,0.4455,0.8231,0.5742,0.0271,0.3505,0.0271,0.628,0.0074
cohere/small-20220720,BLiMP,BLiMP,2956,22,0.9253,0.7909,0.2053,0.788,0.4221,0.788,0.5856,0.0029,0.3689,0.003,0.628,0.0074
openai/babbage,BLiMP,BLiMP,2956,22,0.644,0.8315,0.2392,0.8721,0.4749,0.8727,0.5924,0.0405,0.3567,0.0412,0.628,0.0074
openai/text-davinci-003,BLiMP,BLiMP,2956,22,-0.5513,0.8227,0.1865,0.7885,0.4103,0.788,0.6362,0.0343,0.4125,0.0347,0.628,0.0074
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,-1.0448,0.0566,0.0,0.069,0.0307,0.0688,0.0566,0.0124,0.0258,0.0123,0.5535,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,-0.2055,0.0947,0.0,0.0871,0.0388,0.0869,0.0947,0.0075,0.0559,0.0077,0.5535,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,-0.1992,0.052,0.0,0.1545,0.0687,0.154,0.052,0.1025,0.0168,0.102,0.5535,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,-0.1563,0.0416,0.0,0.155,0.069,0.1544,0.0416,0.1134,0.0274,0.1129,0.5535,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,0.101,0.0958,0.0,0.1423,0.0633,0.1418,0.0958,0.0465,0.0325,0.046,0.5535,0.0058
cohere/small-20220720,MATH-Classic,MATH-Classic,866,5,0.9253,0.0069,0.0,0.0687,0.0305,0.0682,0.0069,0.0618,0.0235,0.0613,0.5535,0.0058
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,5,-2.8278,0.3245,0.0285,0.3893,0.1901,0.3906,0.296,0.0648,0.1343,0.0661,0.5535,0.0058
meta/llama-65b,MATH-Classic,MATH-Classic,866,5,-0.7859,0.2783,0.0103,0.2759,0.129,0.2761,0.268,0.0024,0.1493,0.0022,0.5535,0.0058
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,5,-2.5536,0.1316,0.0066,0.2285,0.1056,0.2285,0.125,0.0968,0.026,0.0968,0.5535,0.0058
openai/babbage,MATH-Classic,MATH-Classic,866,5,0.644,0.0231,0.0,0.0609,0.0271,0.0607,0.0231,0.0378,0.004,0.0376,0.5535,0.0058
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,5,-1.6744,0.612,0.0532,0.6044,0.3001,0.6064,0.5588,0.0076,0.3119,0.0057,0.5535,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,-0.5513,0.4319,0.0103,0.4419,0.2026,0.4411,0.4216,0.01,0.2293,0.0092,0.5535,0.0058
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,5,1.291,0.0312,0.0111,0.133,0.0659,0.1339,0.02,0.1019,0.0348,0.1027,0.5535,0.0058
together/t0pp,MATH-Classic,MATH-Classic,866,5,0.3021,0.0,0.0,0.1161,0.0515,0.1154,0.0,0.1161,0.0515,0.1154,0.5535,0.0058
together/t5-11b,MATH-Classic,MATH-Classic,866,5,-1.0454,0.0,0.0,0.1321,0.0587,0.1314,0.0,0.1321,0.0587,0.1314,0.5535,0.0058
together/yalm,MATH-Classic,MATH-Classic,866,5,0.7924,0.0,0.0,0.1142,0.0506,0.1134,0.0,0.1142,0.0506,0.1134,0.5535,0.0058
AlephAlpha/luminous-base,SRN,SRN,1000,9,-1.0448,0.0,0.0,0.0153,0.0078,0.0151,0.0,0.0153,0.0078,0.0151,0.4811,0.009
ai21/j1-grande-v2-beta,SRN,SRN,1000,9,-0.2055,0.127,0.0207,0.0959,0.0601,0.0966,0.1063,0.0311,0.0669,0.0304,0.4811,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,-0.1992,0.185,0.0221,0.2402,0.135,0.2397,0.1629,0.0552,0.05,0.0547,0.4811,0.009
ai21/j2-large,SRN,SRN,1000,9,-0.1563,0.1673,0.0181,0.1473,0.0852,0.1475,0.1493,0.0201,0.0821,0.0198,0.4811,0.009
cohere/command-xlarge-beta,SRN,SRN,1000,9,0.101,0.2257,0.0166,0.1997,0.1114,0.1992,0.209,0.026,0.1143,0.0265,0.4811,0.009
cohere/small-20220720,SRN,SRN,1000,9,0.9253,0.0,0.0,0.0783,0.0403,0.0777,0.0,0.0783,0.0403,0.0777,0.4811,0.009
meta/llama-2-70b,SRN,SRN,1000,9,-2.8278,0.5163,0.0613,0.6212,0.3517,0.6209,0.455,0.1049,0.1646,0.1046,0.4811,0.009
meta/llama-65b,SRN,SRN,1000,9,-0.7859,0.5853,0.0423,0.3366,0.1953,0.3371,0.5431,0.2487,0.3901,0.2483,0.4811,0.009
mosaicml/mpt-instruct-30b,SRN,SRN,1000,9,-2.5536,0.4418,0.0427,0.327,0.1907,0.3279,0.3991,0.1148,0.2511,0.114,0.4811,0.009
openai/babbage,SRN,SRN,1000,9,0.644,0.112,0.0069,0.1039,0.057,0.1034,0.1051,0.0081,0.055,0.0086,0.4811,0.009
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,9,-1.6744,0.6633,0.0645,0.6444,0.3652,0.6439,0.5989,0.019,0.2982,0.0194,0.4811,0.009
openai/text-davinci-003,SRN,SRN,1000,9,-0.5513,0.817,0.0762,0.5468,0.3213,0.5485,0.7408,0.2702,0.4957,0.2685,0.4811,0.009
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,9,1.291,0.0,0.0,0.2011,0.1033,0.199,0.0,0.2011,0.1033,0.199,0.4811,0.009
together/t0pp,SRN,SRN,1000,9,0.3021,0.0,0.0,0.0872,0.0448,0.0864,0.0,0.0872,0.0448,0.0864,0.4811,0.009
together/t5-11b,SRN,SRN,1000,9,-1.0454,0.056,0.0079,0.0849,0.048,0.0851,0.0481,0.0289,0.008,0.0291,0.4811,0.009
together/yalm,SRN,SRN,1000,9,0.7924,0.0405,0.0,0.1893,0.0974,0.1878,0.0405,0.1488,0.0569,0.1473,0.4811,0.009
