model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.465,0.5556,0.4949,0.6928,0.5059,0.6631,0.0606,0.1372,0.0497,0.1075,0.935,0.1263
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1122,0.899,0.9596,0.897,0.9564,0.9098,0.0606,0.002,0.0574,0.0108,0.935,0.1263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0724,0.9141,0.904,0.8989,0.9033,0.8919,0.0101,0.0152,0.0109,0.0222,0.935,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3115,0.8586,0.8838,0.903,0.8846,0.8956,0.0253,0.0444,0.026,0.037,0.935,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2464,0.7828,0.7879,0.7734,0.7871,0.7754,0.0051,0.0094,0.0042,0.0074,0.935,0.1263
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4039,0.9293,0.9343,0.9259,0.9337,0.9243,0.0051,0.0034,0.0044,0.005,0.935,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0326,0.6869,0.6515,0.8092,0.6603,0.7871,0.0354,0.1223,0.0265,0.1002,0.935,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7191,0.7778,0.7576,0.7864,0.7592,0.782,0.0202,0.0086,0.0186,0.0042,0.935,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.2305,0.4949,0.4596,0.6837,0.4725,0.6588,0.0354,0.1887,0.0224,0.1639,0.935,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8452,0.7475,0.7424,0.7869,0.7449,0.7811,0.0051,0.0394,0.0025,0.0337,0.935,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1051,0.798,0.8485,0.7967,0.8457,0.8051,0.0505,0.0012,0.0477,0.0071,0.935,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7574,0.8586,0.8485,0.8796,0.85,0.8711,0.0101,0.021,0.0086,0.0125,0.935,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2248,0.8232,0.8182,0.8213,0.8183,0.8204,0.0051,0.002,0.0049,0.0028,0.935,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5641,0.7828,0.7879,0.7619,0.7865,0.7668,0.0051,0.0209,0.0037,0.016,0.935,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1094,0.904,0.9293,0.9093,0.9281,0.9105,0.0253,0.0053,0.024,0.0065,0.935,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0146,0.8333,0.8182,0.88,0.8214,0.8681,0.0152,0.0467,0.0119,0.0348,0.935,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4599,0.9091,0.8737,0.9034,0.8751,0.8953,0.0354,0.0057,0.034,0.0138,0.935,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5419,0.7626,0.8081,0.7959,0.8075,0.7987,0.0455,0.0333,0.0448,0.0361,0.935,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6503,0.9141,0.8737,0.9096,0.8755,0.9004,0.0404,0.0045,0.0387,0.0137,0.935,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.0486,0.8687,0.803,0.9104,0.8089,0.893,0.0657,0.0417,0.0598,0.0244,0.935,0.1263
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.0486,0.8687,0.803,0.9104,0.8089,0.893,0.0657,0.0417,0.0598,0.0244,0.935,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2258,0.5606,0.601,0.7862,0.6116,0.7646,0.0404,0.2256,0.051,0.2039,0.935,0.1263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9137,0.7828,0.7879,0.7855,0.7878,0.7861,0.0051,0.0027,0.0049,0.0033,0.935,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1181,0.8788,0.8434,0.8715,0.8449,0.8661,0.0354,0.0073,0.0339,0.0127,0.935,0.1263
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0134,0.8636,0.8636,0.8667,0.8638,0.8668,0.0,0.003,0.0002,0.0032,0.935,0.1263
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.6019,0.7273,0.6364,0.7809,0.6444,0.7601,0.0909,0.0537,0.0829,0.0328,0.935,0.1263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8471,0.7626,0.7929,0.847,0.796,0.84,0.0303,0.0844,0.0334,0.0774,0.935,0.1263
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0243,0.7525,0.8384,0.7773,0.8348,0.7835,0.0859,0.0248,0.0823,0.031,0.935,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2285,0.899,0.9293,0.9107,0.9281,0.911,0.0303,0.0117,0.0291,0.012,0.935,0.1263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3503,0.7778,0.7273,0.819,0.7321,0.8022,0.0505,0.0412,0.0456,0.0244,0.935,0.1263
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.398,0.7626,0.7323,0.7834,0.7352,0.7772,0.0303,0.0208,0.0274,0.0146,0.935,0.1263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5286,0.5859,0.5909,0.7802,0.6018,0.7593,0.0051,0.1943,0.016,0.1734,0.935,0.1263
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7646,0.7475,0.7172,0.767,0.7199,0.7596,0.0303,0.0195,0.0275,0.0122,0.935,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8542,0.7929,0.7273,0.7695,0.7299,0.7674,0.0657,0.0234,0.0631,0.0256,0.935,0.1263
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8753,0.803,0.8384,0.79,0.8356,0.795,0.0354,0.013,0.0325,0.008,0.935,0.1263
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6226,0.7828,0.7576,0.77,0.7582,0.7679,0.0253,0.0128,0.0246,0.015,0.935,0.1263
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0295,0.7778,0.7727,0.7982,0.7739,0.7912,0.0051,0.0204,0.0038,0.0135,0.935,0.1263
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.275,0.7929,0.7879,0.7968,0.7884,0.7959,0.0051,0.0039,0.0045,0.003,0.935,0.1263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9115,0.8232,0.8535,0.8366,0.8525,0.8373,0.0303,0.0134,0.0293,0.0141,0.935,0.1263
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2397,0.798,0.7879,0.803,0.7884,0.7956,0.0101,0.0051,0.0096,0.0024,0.935,0.1263
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.9573,0.6566,0.5758,0.7252,0.5839,0.7009,0.0808,0.0686,0.0727,0.0444,0.935,0.1263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7869,0.8182,0.7879,0.7904,0.788,0.7902,0.0303,0.0278,0.0302,0.028,0.935,0.1263
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.7297,0.7727,0.7879,0.7749,0.7872,0.7767,0.0152,0.0022,0.0144,0.004,0.935,0.1263
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0299,0.4444,0.4545,0.6599,0.4663,0.636,0.0101,0.2155,0.0219,0.1915,0.935,0.1263
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.7415,0.601,0.702,0.7707,0.7055,0.7555,0.101,0.1697,0.1045,0.1545,0.935,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8354,0.7677,0.7879,0.8005,0.7885,0.7978,0.0202,0.0329,0.0208,0.0301,0.935,0.1263
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9178,0.8838,0.8838,0.905,0.8847,0.8966,0.0,0.0211,0.0008,0.0128,0.935,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5706,0.7879,0.7374,0.7941,0.7406,0.7875,0.0505,0.0062,0.0473,0.0004,0.935,0.1263
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.2755,0.8131,0.8131,0.8629,0.8159,0.8557,0.0,0.0497,0.0028,0.0426,0.935,0.1263
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1577,0.9091,0.9141,0.9084,0.9135,0.9039,0.0051,0.0007,0.0044,0.0052,0.935,0.1263
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4972,0.7222,0.6566,0.7611,0.6625,0.7485,0.0657,0.0389,0.0597,0.0263,0.935,0.1263
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2981,0.7929,0.7778,0.7781,0.7779,0.7794,0.0152,0.0148,0.015,0.0135,0.935,0.1263
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1062,0.7778,0.8636,0.8266,0.8615,0.8302,0.0859,0.0489,0.0837,0.0524,0.935,0.1263
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.467,0.7576,0.7121,0.7798,0.716,0.7714,0.0455,0.0222,0.0416,0.0139,0.935,0.1263
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.6971,0.6465,0.6616,0.7357,0.6655,0.7221,0.0152,0.0893,0.0191,0.0756,0.935,0.1263
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7257,0.7677,0.7576,0.7642,0.7579,0.7632,0.0101,0.0035,0.0097,0.0045,0.935,0.1263
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.7362,0.6818,0.7273,0.8411,0.7334,0.8213,0.0455,0.1593,0.0516,0.1395,0.935,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7992,0.6162,0.6313,0.7961,0.6406,0.7743,0.0152,0.18,0.0244,0.1582,0.935,0.1263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.1163,0.6364,0.6465,0.742,0.6514,0.7229,0.0101,0.1057,0.0151,0.0865,0.935,0.1263
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.3907,0.7879,0.8283,0.786,0.8258,0.7906,0.0404,0.0019,0.038,0.0027,0.935,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.6208,0.7121,0.6919,0.7579,0.6954,0.7452,0.0202,0.0457,0.0167,0.0331,0.935,0.1263
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.4954,0.5556,0.5152,0.6366,0.5216,0.6143,0.0404,0.0811,0.034,0.0588,0.935,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0241,0.7121,0.7323,0.8216,0.7374,0.8099,0.0202,0.1094,0.0252,0.0978,0.935,0.1263
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.0356,0.697,0.6616,0.7233,0.6649,0.7117,0.0354,0.0263,0.0321,0.0147,0.935,0.1263
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9182,0.7727,0.6818,0.8132,0.6892,0.7962,0.0909,0.0405,0.0835,0.0235,0.935,0.1263
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1855,0.4798,0.5657,0.7389,0.575,0.7101,0.0859,0.2591,0.0952,0.2303,0.935,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0375,0.6212,0.5909,0.7834,0.6018,0.7584,0.0303,0.1622,0.0194,0.1371,0.935,0.1263
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-7.9831,0.7273,0.6919,0.716,0.6933,0.7135,0.0354,0.0113,0.034,0.0138,0.935,0.1263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.1817,0.6111,0.6566,0.762,0.6624,0.7459,0.0455,0.1509,0.0513,0.1348,0.935,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.7015,0.7121,0.6869,0.7991,0.6934,0.7879,0.0253,0.087,0.0187,0.0758,0.935,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.818,0.596,0.6212,0.743,0.6276,0.7203,0.0253,0.147,0.0317,0.1243,0.935,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.5438,0.7071,0.6818,0.7699,0.6866,0.7549,0.0253,0.0628,0.0205,0.0478,0.935,0.1263
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1665,0.5556,0.596,0.7689,0.6058,0.7479,0.0404,0.2133,0.0503,0.1924,0.935,0.1263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.6136,0.6465,0.7172,0.752,0.7188,0.7427,0.0707,0.1055,0.0724,0.0963,0.935,0.1263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.4242,0.7071,0.6616,0.7401,0.666,0.7292,0.0455,0.033,0.0411,0.0222,0.935,0.1263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.1225,0.6566,0.6818,0.7225,0.6836,0.7094,0.0253,0.066,0.027,0.0529,0.935,0.1263
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8768,0.6717,0.6414,0.7631,0.6479,0.7409,0.0303,0.0914,0.0238,0.0691,0.935,0.1263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8558,0.7626,0.7071,0.8092,0.7129,0.7968,0.0556,0.0465,0.0497,0.0342,0.935,0.1263
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0709,0.5808,0.5505,0.7376,0.5612,0.7153,0.0303,0.1568,0.0196,0.1345,0.935,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1724,0.5909,0.6263,0.731,0.6326,0.7236,0.0354,0.1401,0.0417,0.1327,0.935,0.1263
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.6681,0.7172,0.6768,0.7905,0.6834,0.7794,0.0404,0.0733,0.0337,0.0622,0.935,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2977,0.4394,0.3838,0.6048,0.3965,0.5794,0.0556,0.1654,0.0429,0.14,0.935,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7648,0.6869,0.798,0.8499,0.8004,0.8357,0.1111,0.163,0.1136,0.1488,0.935,0.1263
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0194,0.697,0.7273,0.7818,0.7303,0.774,0.0303,0.0849,0.0333,0.077,0.935,0.1263
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.742,0.697,0.6717,0.7911,0.6781,0.7695,0.0253,0.0942,0.0189,0.0725,0.935,0.1263
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9038,0.6313,0.5859,0.7343,0.5941,0.7134,0.0455,0.103,0.0372,0.0821,0.935,0.1263
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8389,0.7626,0.6869,0.8012,0.6933,0.7862,0.0758,0.0385,0.0693,0.0236,0.935,0.1263
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5323,0.4495,0.4192,0.5613,0.4271,0.5417,0.0303,0.1118,0.0223,0.0922,0.935,0.1263
