model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0481,0.4545,0.5404,0.5552,0.5413,0.5463,0.0859,0.1006,0.0867,0.0918,0.8532,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.7672,0.3283,0.2273,0.3971,0.2497,0.3801,0.101,0.0688,0.0786,0.0518,0.8532,0.1263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.445,0.3283,0.5,0.5451,0.5046,0.5313,0.1717,0.2168,0.1763,0.2031,0.8532,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5004,0.2172,0.2374,0.416,0.2603,0.3936,0.0202,0.1989,0.0431,0.1764,0.8532,0.1263
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.8393,0.3535,0.3182,0.3738,0.3245,0.3613,0.0354,0.0203,0.029,0.0078,0.8532,0.1263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2813,0.6869,0.7727,0.7324,0.7664,0.7297,0.0859,0.0455,0.0795,0.0428,0.8532,0.1263
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-117.051,0.6212,0.7323,0.6488,0.7201,0.6488,0.1111,0.0276,0.0988,0.0276,0.8532,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.883,0.601,0.5606,0.6366,0.5691,0.6184,0.0404,0.0356,0.0319,0.0173,0.8532,0.1263
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.7373,0.3333,0.3434,0.3952,0.3489,0.3804,0.0101,0.0619,0.0155,0.0471,0.8532,0.1263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.3789,0.6818,0.7929,0.7459,0.7854,0.7418,0.1111,0.0641,0.1036,0.0599,0.8532,0.1263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,423.6351,0.798,0.8182,0.7929,0.8145,0.7929,0.0202,0.0051,0.0165,0.0051,0.8532,0.1263
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6815,0.7677,0.7576,0.7213,0.7521,0.7205,0.0101,0.0464,0.0155,0.0472,0.8532,0.1263
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1020.0275,0.7879,0.7677,0.8133,0.7744,0.8133,0.0202,0.0254,0.0135,0.0254,0.8532,0.1263
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,647.6682,0.7626,0.8182,0.798,0.8152,0.798,0.0556,0.0354,0.0526,0.0354,0.8532,0.1263
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.173,0.7677,0.798,0.7452,0.7902,0.7452,0.0303,0.0225,0.0226,0.0225,0.8532,0.1263
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3928,0.8182,0.8535,0.7882,0.8446,0.7926,0.0354,0.03,0.0264,0.0256,0.8532,0.1263
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2333,0.6212,0.6313,0.6672,0.6347,0.6544,0.0101,0.046,0.0135,0.0332,0.8532,0.1263
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,116.0935,0.7879,0.7929,0.7677,0.7892,0.7677,0.0051,0.0202,0.0013,0.0202,0.8532,0.1263
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,71.1609,0.9242,0.9646,0.9436,0.9616,0.9436,0.0404,0.0193,0.0373,0.0193,0.8532,0.1263
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1020.0275,0.7828,0.7677,0.8133,0.7744,0.8133,0.0152,0.0305,0.0085,0.0305,0.8532,0.1263
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7894,0.7677,0.7424,0.774,0.746,0.7666,0.0253,0.0063,0.0217,0.0011,0.8532,0.1263
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.207,0.5859,0.5657,0.749,0.5895,0.728,0.0202,0.1631,0.0036,0.1421,0.8532,0.1263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,282.9036,0.8838,0.8838,0.8535,0.8794,0.8535,0.0,0.0303,0.0044,0.0303,0.8532,0.1263
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3156,0.6717,0.7222,0.631,0.7092,0.6336,0.0505,0.0407,0.0375,0.0381,0.8532,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2377,0.7677,0.7576,0.7283,0.7531,0.7271,0.0101,0.0394,0.0146,0.0405,0.8532,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6049,0.6162,0.7626,0.7342,0.7577,0.7292,0.1465,0.118,0.1416,0.1131,0.8532,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,71.1609,0.9394,0.9646,0.9436,0.9616,0.9436,0.0253,0.0042,0.0222,0.0042,0.8532,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,381.2933,0.7929,0.8182,0.6969,0.8004,0.6969,0.0253,0.0961,0.0074,0.0961,0.8532,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.2147,0.9293,0.9646,0.9507,0.9627,0.9515,0.0354,0.0214,0.0334,0.0222,0.8532,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,71.1609,0.9394,0.9646,0.9436,0.9616,0.9436,0.0253,0.0042,0.0222,0.0042,0.8532,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.015,0.7475,0.702,0.8247,0.7181,0.8115,0.0455,0.0773,0.0294,0.064,0.8532,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,10.7743,0.7879,0.8131,0.8129,0.8134,0.8149,0.0253,0.025,0.0255,0.027,0.8532,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1822,0.8333,0.9394,0.8969,0.9332,0.8972,0.1061,0.0635,0.0999,0.0639,0.8532,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,519.7318,0.7172,0.7626,0.6916,0.7522,0.6916,0.0455,0.0255,0.035,0.0255,0.8532,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,23.7064,0.7677,0.7525,0.8177,0.7604,0.8061,0.0152,0.05,0.0073,0.0384,0.8532,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,195.351,0.7727,0.8182,0.7833,0.8131,0.7833,0.0455,0.0106,0.0403,0.0106,0.8532,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.114,0.5909,0.5505,0.6701,0.5653,0.6513,0.0404,0.0792,0.0256,0.0604,0.8532,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.9354,0.7778,0.7424,0.7825,0.747,0.7736,0.0354,0.0047,0.0308,0.0042,0.8532,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.966,0.7828,0.7778,0.8247,0.7843,0.8222,0.0051,0.0419,0.0015,0.0394,0.8532,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,132.0118,0.7879,0.7677,0.7687,0.7678,0.7687,0.0202,0.0192,0.0201,0.0192,0.8532,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,15.8661,0.7828,0.7879,0.7944,0.7882,0.7899,0.0051,0.0116,0.0053,0.007,0.8532,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9132,0.4646,0.5455,0.6797,0.5636,0.6688,0.0808,0.2151,0.0989,0.2041,0.8532,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,25.8687,0.7929,0.8283,0.8249,0.8283,0.8282,0.0354,0.032,0.0353,0.0353,0.8532,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.2147,0.8889,0.9646,0.9507,0.9627,0.9515,0.0758,0.0618,0.0738,0.0626,0.8532,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.9285,0.7222,0.8737,0.7086,0.851,0.7186,0.1515,0.0137,0.1287,0.0036,0.8532,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,12.2435,0.7677,0.7424,0.8098,0.7512,0.8022,0.0253,0.0421,0.0165,0.0345,0.8532,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,180.2197,0.7273,0.7576,0.76,0.7579,0.76,0.0303,0.0328,0.0307,0.0328,0.8532,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,118.8653,0.7626,0.7424,0.7576,0.7446,0.7576,0.0202,0.0051,0.018,0.0051,0.8532,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3022,0.8434,0.9495,0.8812,0.9399,0.884,0.1061,0.0378,0.0964,0.0405,0.8532,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,7032.1457,0.7929,0.8131,0.798,0.8109,0.798,0.0202,0.0051,0.018,0.0051,0.8532,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,39.3422,0.8687,0.8838,0.8586,0.8801,0.8586,0.0152,0.0101,0.0114,0.0101,0.8532,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.2335,0.7879,0.7778,0.8125,0.7827,0.8111,0.0101,0.0246,0.0052,0.0233,0.8532,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,5.6002,0.7626,0.8232,0.7561,0.8137,0.7585,0.0606,0.0065,0.0511,0.0042,0.8532,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.0597,0.8535,0.9091,0.877,0.905,0.8813,0.0556,0.0235,0.0515,0.0278,0.8532,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.0938,0.8636,0.8939,0.8605,0.8892,0.8613,0.0303,0.0031,0.0255,0.0023,0.8532,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,15.8661,0.7929,0.7879,0.7944,0.7882,0.7899,0.0051,0.0015,0.0048,0.0031,0.8532,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.4909,0.8939,0.9394,0.9472,0.9392,0.9382,0.0455,0.0532,0.0453,0.0443,0.8532,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,42.4074,0.9091,0.8838,0.9142,0.8883,0.9142,0.0253,0.0051,0.0208,0.0051,0.8532,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.9762,0.7727,0.8687,0.8492,0.8663,0.8527,0.096,0.0765,0.0936,0.08,0.8532,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4579,0.8586,0.8283,0.7938,0.8227,0.7901,0.0303,0.0648,0.0359,0.0685,0.8532,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6365,0.8434,0.8384,0.882,0.8437,0.8746,0.0051,0.0385,0.0003,0.0312,0.8532,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.6113,0.7879,0.8182,0.8117,0.817,0.8102,0.0303,0.0238,0.0291,0.0223,0.8532,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,39.8057,0.9141,0.9394,0.9023,0.934,0.9023,0.0253,0.0118,0.0198,0.0118,0.8532,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.4158,0.6818,0.8737,0.743,0.8558,0.7513,0.1919,0.0612,0.174,0.0695,0.8532,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.6923,0.8535,0.9697,0.9682,0.969,0.9652,0.1162,0.1146,0.1155,0.1116,0.8532,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.2147,0.9242,0.9646,0.9507,0.9627,0.9515,0.0404,0.0264,0.0385,0.0273,0.8532,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.725,0.4646,0.5859,0.5655,0.5821,0.5605,0.1212,0.1009,0.1175,0.0958,0.8532,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,8.2238,0.7778,0.7424,0.7825,0.7472,0.7749,0.0354,0.0048,0.0306,0.0029,0.8532,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.7253,0.7172,0.7424,0.7523,0.7432,0.7475,0.0253,0.0351,0.026,0.0303,0.8532,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,39.8057,0.8889,0.9394,0.9023,0.934,0.9023,0.0505,0.0134,0.0451,0.0134,0.8532,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4579,0.8535,0.8283,0.7938,0.8227,0.7901,0.0253,0.0598,0.0309,0.0634,0.8532,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2465,0.7778,0.7879,0.7964,0.7895,0.7986,0.0101,0.0186,0.0117,0.0209,0.8532,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,15.8661,0.7828,0.7879,0.7944,0.7882,0.7899,0.0051,0.0116,0.0053,0.007,0.8532,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.3907,0.7525,0.7071,0.7623,0.7142,0.7554,0.0455,0.0098,0.0384,0.0029,0.8532,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,7.956,0.8434,0.8838,0.856,0.8798,0.856,0.0404,0.0126,0.0363,0.0126,0.8532,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,39.3422,0.8687,0.8838,0.8586,0.8801,0.8586,0.0152,0.0101,0.0114,0.0101,0.8532,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9476,0.7828,0.8232,0.7214,0.8086,0.7233,0.0404,0.0614,0.0257,0.0595,0.8532,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,39.3422,0.8737,0.8838,0.8586,0.8801,0.8586,0.0101,0.0152,0.0064,0.0152,0.8532,0.1263
