model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0963,0.6348,0.6715,0.5955,0.6673,0.6016,0.0367,0.0393,0.0325,0.0332,0.9403,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.1307,0.5179,0.5324,0.4972,0.5305,0.4997,0.0145,0.0207,0.0126,0.0182,0.9403,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.3337,0.5401,0.5341,0.5146,0.533,0.5156,0.006,0.0255,0.0071,0.0245,0.9403,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.6526,0.5785,0.5913,0.5566,0.5894,0.56,0.0128,0.0219,0.0109,0.0185,0.9403,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.0508,0.5469,0.5512,0.5555,0.5515,0.5556,0.0043,0.0086,0.0045,0.0087,0.9403,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.251,0.5392,0.5623,0.5319,0.5605,0.5318,0.023,0.0073,0.0212,0.0074,0.9403,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.5539,0.6067,0.5708,0.5694,0.5708,0.5699,0.0358,0.0372,0.0359,0.0368,0.9403,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.7361,0.6263,0.6195,0.5795,0.6173,0.5834,0.0068,0.0468,0.009,0.0428,0.9403,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.3144,0.5282,0.5367,0.5258,0.536,0.526,0.0085,0.0024,0.0079,0.0022,0.9403,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.6568,0.5768,0.5691,0.5438,0.5677,0.5454,0.0077,0.033,0.0091,0.0314,0.9403,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.685,0.692,0.7108,0.6326,0.7064,0.6387,0.0188,0.0593,0.0145,0.0533,0.9403,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.335,0.6092,0.6169,0.5781,0.6148,0.5819,0.0077,0.0311,0.0056,0.0273,0.9403,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.386,0.541,0.5256,0.5123,0.5249,0.5132,0.0154,0.0287,0.0161,0.0277,0.9403,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.6432,0.5836,0.6143,0.5565,0.6112,0.5619,0.0307,0.0271,0.0276,0.0218,0.9403,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.2897,0.4087,0.4505,0.4222,0.4488,0.4217,0.0418,0.0135,0.0401,0.013,0.9403,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.625,0.5597,0.6101,0.5443,0.6064,0.5478,0.0503,0.0154,0.0466,0.0119,0.9403,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7129,0.6032,0.6288,0.5675,0.6255,0.5731,0.0256,0.0357,0.0223,0.0302,0.9403,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2039,0.4838,0.4258,0.4475,0.4271,0.4474,0.058,0.0363,0.0567,0.0364,0.9403,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.0723,0.5828,0.5947,0.5493,0.5922,0.552,0.0119,0.0334,0.0094,0.0308,0.9403,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4335,0.5017,0.5401,0.5177,0.5388,0.518,0.0384,0.0159,0.0371,0.0163,0.9403,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.137,0.5469,0.5452,0.524,0.544,0.5252,0.0017,0.0229,0.0029,0.0217,0.9403,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0972,0.5341,0.5623,0.519,0.5597,0.5192,0.0282,0.0151,0.0256,0.0149,0.9403,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.3832,0.5461,0.5512,0.5243,0.5496,0.5252,0.0051,0.0218,0.0036,0.0209,0.9403,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6814,0.5828,0.5742,0.5429,0.5725,0.5456,0.0085,0.0399,0.0102,0.0371,0.9403,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2786,0.5102,0.5299,0.5138,0.529,0.5147,0.0196,0.0035,0.0187,0.0045,0.9403,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.8338,0.6058,0.599,0.5642,0.5971,0.5667,0.0068,0.0416,0.0088,0.0391,0.9403,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.0817,0.4206,0.4206,0.4171,0.4205,0.4176,0.0,0.0035,0.0002,0.003,0.9403,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8308,0.6886,0.6502,0.6309,0.6492,0.6334,0.0384,0.0577,0.0394,0.0552,0.9403,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.4179,0.5862,0.6399,0.5606,0.6356,0.5667,0.0538,0.0256,0.0494,0.0195,0.9403,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.4061,0.5307,0.5589,0.52,0.5567,0.522,0.0282,0.0107,0.026,0.0087,0.9403,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0136,0.5196,0.5239,0.5198,0.5236,0.5184,0.0043,0.0001,0.0039,0.0013,0.9403,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2645,0.5299,0.5572,0.5161,0.5548,0.5169,0.0273,0.0137,0.0249,0.0129,0.9403,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0045,0.5836,0.552,0.5619,0.5526,0.5613,0.0316,0.0217,0.031,0.0223,0.9403,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.1028,0.5375,0.5648,0.5379,0.5633,0.5396,0.0273,0.0003,0.0258,0.0021,0.9403,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9106,0.6032,0.628,0.5889,0.6257,0.5904,0.0247,0.0143,0.0225,0.0128,0.9403,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.6217,0.6109,0.6049,0.5859,0.6038,0.5861,0.006,0.025,0.0071,0.0249,0.9403,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.5699,0.6015,0.6109,0.5576,0.608,0.5624,0.0094,0.044,0.0065,0.0391,0.9403,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.2852,0.4019,0.366,0.3705,0.3662,0.3685,0.0358,0.0313,0.0357,0.0334,0.9403,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.8775,0.6502,0.6195,0.5887,0.6178,0.5921,0.0307,0.0614,0.0324,0.0581,0.9403,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.1082,0.5452,0.5725,0.5315,0.5702,0.5342,0.0273,0.0137,0.025,0.0111,0.9403,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.1887,0.4326,0.4266,0.453,0.428,0.4489,0.006,0.0204,0.0046,0.0163,0.9403,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1816,0.4352,0.5119,0.4724,0.5095,0.4718,0.0768,0.0373,0.0744,0.0367,0.9403,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.7971,0.6254,0.6314,0.5804,0.6286,0.5851,0.006,0.0451,0.0032,0.0403,0.9403,0.0853
