model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,LSAT,LSAT,461,2,-0.1142,0.2082,0.0,0.4089,0.072,0.4062,0.2082,0.2007,0.1362,0.198,0.8226,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,31,-1.4829,0.2402,0.0807,0.2199,0.1353,0.2198,0.1595,0.0203,0.1049,0.0204,0.6077,0.0039
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,31,-0.7767,0.285,0.1332,0.3118,0.2033,0.3118,0.1518,0.0268,0.0817,0.0269,0.6077,0.0039
ai21/j1-jumbo,WikiFact,WikiFact,7927,31,-0.6279,0.2558,0.0997,0.2927,0.1753,0.2924,0.1561,0.0369,0.0805,0.0366,0.6077,0.0039
ai21/j2-large,WikiFact,WikiFact,7927,31,-1.0028,0.188,0.0779,0.2454,0.1435,0.2451,0.1101,0.0574,0.0445,0.0571,0.6077,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,31,-0.4457,0.2951,0.1603,0.3674,0.2415,0.3673,0.1348,0.0723,0.0535,0.0723,0.6077,0.0039
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,31,-0.607,0.3265,0.1781,0.387,0.2601,0.3871,0.1484,0.0605,0.0664,0.0607,0.6077,0.0039
cohere/xlarge-20221108,WikiFact,WikiFact,7927,31,-0.889,0.3039,0.1079,0.2539,0.1651,0.2538,0.196,0.05,0.1388,0.0501,0.6077,0.0039
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,31,-0.4435,0.1944,0.0936,0.2603,0.1589,0.2601,0.1008,0.0659,0.0355,0.0657,0.6077,0.0039
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,31,-0.3763,0.3031,0.1562,0.3373,0.2273,0.3373,0.1469,0.0341,0.0759,0.0341,0.6077,0.0039
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,31,-1.1287,0.2039,0.0711,0.2039,0.1231,0.2037,0.1328,0.0,0.0807,0.0001,0.6077,0.0039
mosaicml/mpt-30b,WikiFact,WikiFact,7927,31,-0.5022,0.3431,0.1954,0.4574,0.2982,0.4574,0.1477,0.1143,0.0449,0.1143,0.6077,0.0039
openai/text-babbage-001,WikiFact,WikiFact,7927,31,-1.2315,0.1148,0.0442,0.1053,0.0682,0.1053,0.0706,0.0095,0.0466,0.0095,0.6077,0.0039
openai/text-davinci-003,WikiFact,WikiFact,7927,31,-0.3368,0.3449,0.1633,0.412,0.2608,0.4118,0.1816,0.0671,0.0841,0.0669,0.6077,0.0039
together/bloom,WikiFact,WikiFact,7927,31,-0.6769,0.1854,0.0476,0.2069,0.1099,0.2064,0.1379,0.0214,0.0756,0.0209,0.6077,0.0039
together/opt-175b,WikiFact,WikiFact,7927,31,-0.5918,0.1863,0.1022,0.2892,0.1755,0.289,0.0841,0.1028,0.0108,0.1027,0.6077,0.0039
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,31,-1.33,0.1534,0.0595,0.2094,0.1182,0.2092,0.0939,0.056,0.0352,0.0558,0.6077,0.0039
writer/palmyra-x,WikiFact,WikiFact,7927,31,-0.1142,0.3074,0.1484,0.3983,0.2463,0.398,0.159,0.0908,0.0611,0.0905,0.6077,0.0039
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-1.4829,0.524,0.0081,0.662,0.202,0.6605,0.5159,0.138,0.322,0.1365,0.7027,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.7767,0.644,0.0141,0.6878,0.2145,0.6879,0.6299,0.0438,0.4295,0.0439,0.7027,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.6279,0.468,0.0172,0.6931,0.2183,0.6935,0.4508,0.2251,0.2497,0.2255,0.7027,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-1.0028,0.574,0.0141,0.7016,0.2186,0.7017,0.5599,0.1276,0.3554,0.1277,0.7027,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-0.4457,0.85,0.0233,0.6743,0.2176,0.6767,0.8267,0.1757,0.6324,0.1733,0.7027,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.607,0.454,0.0233,0.7523,0.2407,0.7544,0.4307,0.2983,0.2133,0.3004,0.7027,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.889,0.598,0.0141,0.6112,0.1918,0.6118,0.5839,0.0132,0.4062,0.0138,0.7027,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-0.4435,0.622,0.0081,0.6866,0.2094,0.6852,0.6139,0.0646,0.4126,0.0632,0.7027,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-0.3763,0.778,0.0141,0.687,0.2142,0.6871,0.7639,0.091,0.5638,0.0909,0.7027,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-1.1287,0.536,0.0141,0.6853,0.2137,0.6854,0.5219,0.1493,0.3223,0.1494,0.7027,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-0.5022,0.634,0.0233,0.7353,0.2356,0.7375,0.6107,0.1013,0.3984,0.1035,0.7027,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-1.2315,0.208,0.0,0.3876,0.1146,0.3853,0.208,0.1796,0.0934,0.1773,0.7027,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.3368,0.76,0.0233,0.5751,0.1881,0.5776,0.7367,0.1849,0.5719,0.1824,0.7027,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.6769,0.528,0.0233,0.5712,0.1871,0.5741,0.5047,0.0432,0.3409,0.0461,0.7027,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-0.5918,0.516,0.0233,0.6482,0.2099,0.6507,0.4927,0.1322,0.3061,0.1347,0.7027,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-1.33,0.53,0.0092,0.5596,0.1725,0.5586,0.5208,0.0296,0.3575,0.0286,0.7027,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-0.1142,0.598,0.0141,0.6501,0.2033,0.6504,0.5839,0.0521,0.3947,0.0524,0.7027,0.006
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.4829,0.0,,0.0053,,0.0053,,0.0053,,0.0053,0.9715,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.7767,0.0125,,0.0406,,0.0406,,0.0281,,0.0281,0.9715,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.6279,0.0042,,0.035,,0.035,,0.0308,,0.0308,0.9715,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.0028,0.0042,,0.0204,,0.0204,,0.0162,,0.0162,0.9715,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.4457,0.0042,,0.0593,,0.0593,,0.0552,,0.0552,0.9715,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.607,0.0,,0.0497,,0.0497,,0.0497,,0.0497,0.9715,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.889,0.0,,0.022,,0.022,,0.022,,0.022,0.9715,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.3763,0.0083,,0.1082,,0.1082,,0.0998,,0.0998,0.9715,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-1.1287,0.0083,,0.0182,,0.0182,,0.0099,,0.0099,0.9715,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.2315,0.0083,,0.0125,,0.0125,,0.0042,,0.0042,0.9715,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.3368,0.0,,0.1126,,0.1126,,0.1126,,0.1126,0.9715,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.6769,0.0083,,0.0206,,0.0206,,0.0123,,0.0123,0.9715,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.5918,0.0125,,0.034,,0.034,,0.0215,,0.0215,0.9715,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.1142,0.0042,,0.1463,,0.1463,,0.1422,,0.1422,0.9715,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4829,0.029,0.0,0.0326,0.0217,0.0326,0.029,0.0036,0.0073,0.0036,0.3339,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7767,0.082,0.0132,0.1593,0.1108,0.1597,0.0688,0.0773,0.0288,0.0777,0.3339,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-0.6279,0.052,0.0,0.2142,0.142,0.2133,0.052,0.1622,0.09,0.1613,0.3339,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0028,0.02,0.0,0.1158,0.0768,0.1154,0.02,0.0958,0.0568,0.0954,0.3339,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4457,0.151,0.0,0.2456,0.1629,0.2446,0.151,0.0946,0.0119,0.0936,0.3339,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.607,0.127,0.0,0.1783,0.1184,0.1777,0.127,0.0513,0.0086,0.0507,0.3339,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.889,0.083,0.0,0.1305,0.0865,0.1299,0.083,0.0475,0.0035,0.0469,0.3339,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4435,0.134,0.0,0.2743,0.1819,0.2731,0.134,0.1403,0.0479,0.1391,0.3339,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3763,0.136,0.0,0.3677,0.2439,0.3662,0.136,0.2317,0.1079,0.2302,0.3339,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-1.1287,0.019,0.0,0.0978,0.0649,0.0974,0.019,0.0788,0.0459,0.0784,0.3339,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5022,0.164,0.0249,0.1903,0.1361,0.1918,0.1391,0.0263,0.0279,0.0278,0.3339,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2315,0.0,0.0,0.1226,0.0812,0.1219,0.0,0.1226,0.0812,0.1219,0.3339,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3368,0.521,0.0,0.419,0.2778,0.4171,0.521,0.102,0.2432,0.1039,0.3339,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-0.6769,0.087,0.0132,0.2314,0.1584,0.2312,0.0738,0.1444,0.0714,0.1442,0.3339,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5918,0.034,0.0,0.2341,0.1552,0.233,0.034,0.2001,0.1212,0.199,0.3339,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-1.33,0.01,0.0,0.0471,0.0314,0.0471,0.01,0.0371,0.0214,0.0371,0.3339,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1142,0.625,0.0344,0.5512,0.3788,0.5514,0.5906,0.0738,0.2462,0.0736,0.3339,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-1.4829,0.316,0.0,0.2517,0.1385,0.2504,0.316,0.0643,0.1775,0.0656,0.4467,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-0.7767,0.464,0.0261,0.4135,0.2404,0.4133,0.4379,0.0505,0.2236,0.0507,0.4467,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,-0.6279,0.342,0.0261,0.3438,0.202,0.344,0.3159,0.0018,0.14,0.002,0.4467,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-1.0028,0.327,0.0307,0.417,0.2443,0.4167,0.2963,0.09,0.0827,0.0897,0.4467,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,-0.4457,0.531,0.0303,0.3729,0.2199,0.373,0.5007,0.1581,0.3111,0.158,0.4467,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.607,0.473,0.0448,0.4709,0.2809,0.4714,0.4282,0.0021,0.1921,0.0016,0.4467,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,-0.889,0.372,0.0423,0.4469,0.2666,0.4476,0.3297,0.0749,0.1054,0.0756,0.4467,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-0.3763,0.452,0.0259,0.2166,0.1319,0.2175,0.4261,0.2354,0.3201,0.2345,0.4467,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,-1.1287,0.332,0.0,0.1946,0.1071,0.1936,0.332,0.1374,0.2249,0.1384,0.4467,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-1.2315,0.344,0.0303,0.4788,0.2782,0.4784,0.3137,0.1348,0.0658,0.1344,0.4467,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,-0.3368,0.89,0.0723,0.7477,0.4467,0.749,0.8177,0.1423,0.4433,0.141,0.4467,0.005
together/bloom,BBQ,BBQ,1000,5,-0.6769,0.361,0.0303,0.3873,0.2278,0.3873,0.3307,0.0263,0.1332,0.0263,0.4467,0.005
together/opt-175b,BBQ,BBQ,1000,5,-0.5918,0.339,0.0261,0.4352,0.2524,0.435,0.3129,0.0962,0.0866,0.096,0.4467,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,-0.1142,0.745,0.0562,0.5066,0.3062,0.508,0.6888,0.2384,0.4388,0.237,0.4467,0.005
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-1.4829,0.0566,0.0,0.0513,0.0225,0.0512,0.0566,0.0053,0.0341,0.0054,0.5598,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.7767,0.0947,0.0,0.1666,0.0731,0.166,0.0947,0.0719,0.0216,0.0713,0.5598,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.6279,0.052,0.0,0.1887,0.0828,0.188,0.052,0.1367,0.0308,0.1361,0.5598,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-1.0028,0.0416,0.0,0.1161,0.051,0.1157,0.0416,0.0745,0.0094,0.0742,0.5598,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.4457,0.1617,0.0,0.2331,0.1023,0.2323,0.1617,0.0715,0.0594,0.0706,0.5598,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.607,0.0958,0.0,0.1613,0.0707,0.1606,0.0958,0.0655,0.0252,0.0647,0.5598,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.889,0.1028,0.0,0.1462,0.0642,0.1458,0.1028,0.0434,0.0386,0.0431,0.5598,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.4435,0.0889,0.0109,0.2267,0.106,0.2268,0.078,0.1378,0.0171,0.1379,0.5598,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.3763,0.1397,0.0,0.3359,0.1474,0.3348,0.1397,0.1962,0.0077,0.1951,0.5598,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-1.1287,0.0393,0.0,0.1101,0.0483,0.1097,0.0393,0.0709,0.009,0.0705,0.5598,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.5022,0.1455,0.0109,0.1929,0.0912,0.1932,0.1346,0.0474,0.0543,0.0477,0.5598,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-1.2315,0.0115,0.0,0.1646,0.0724,0.1645,0.0115,0.1531,0.0609,0.153,0.5598,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.3368,0.4319,0.0,0.4502,0.1978,0.4493,0.4319,0.0183,0.2341,0.0174,0.5598,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.6769,0.0508,0.0,0.2186,0.0961,0.2182,0.0508,0.1678,0.0453,0.1674,0.5598,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.5918,0.0427,0.0,0.2154,0.0946,0.2148,0.0427,0.1727,0.0519,0.1721,0.5598,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-1.33,0.0416,0.0,0.0893,0.0392,0.089,0.0416,0.0477,0.0024,0.0475,0.5598,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.1142,0.3718,0.0109,0.5142,0.2325,0.5141,0.3609,0.1424,0.1394,0.1423,0.5598,0.0023
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,-1.4829,0.2522,0.0158,0.3448,0.0474,0.3417,0.2364,0.0926,0.2048,0.0895,0.9032,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,7,-0.7767,0.4303,0.0272,0.5062,0.0734,0.5037,0.4031,0.0758,0.357,0.0733,0.9032,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,-0.6279,0.2787,0.0326,0.4799,0.0759,0.4794,0.2461,0.2013,0.2028,0.2007,0.9032,0.0123
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,7,-1.0028,0.3333,0.0484,0.4514,0.0876,0.4527,0.2849,0.1181,0.2458,0.1193,0.9032,0.0123
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,7,-0.4457,0.4815,0.0247,0.5254,0.0729,0.5229,0.4568,0.0439,0.4086,0.0414,0.9032,0.0123
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,7,-0.607,0.4233,0.0272,0.5459,0.0771,0.5424,0.396,0.1227,0.3462,0.1191,0.9032,0.0123
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,7,-0.889,0.3351,0.0143,0.4396,0.0551,0.4362,0.3208,0.1045,0.28,0.1011,0.9032,0.0123
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,7,-0.4435,0.4109,0.0272,0.4198,0.0651,0.4182,0.3837,0.0089,0.3458,0.0073,0.9032,0.0123
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,7,-0.3763,0.4392,0.0222,0.5361,0.0717,0.5337,0.417,0.0969,0.3674,0.0945,0.9032,0.0123
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,7,-1.1287,0.2381,0.0272,0.4045,0.0636,0.4028,0.2109,0.1664,0.1745,0.1647,0.9032,0.0123
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,7,-0.5022,0.4233,0.029,0.5948,0.0836,0.5924,0.3943,0.1715,0.3397,0.1691,0.9032,0.0123
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,7,-1.2315,0.231,0.0,0.3059,0.0294,0.3032,0.231,0.0749,0.2017,0.0721,0.9032,0.0123
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,7,-0.3368,0.5644,0.0518,0.6209,0.107,0.6216,0.5125,0.0565,0.4574,0.0572,0.9032,0.0123
together/bloom,MMLU-Classic,MMLU-Classic,567,7,-0.6769,0.3034,0.013,0.4054,0.0507,0.4027,0.2904,0.102,0.2527,0.0993,0.9032,0.0123
together/opt-175b,MMLU-Classic,MMLU-Classic,567,7,-0.5918,0.3122,0.0458,0.4783,0.0878,0.4798,0.2663,0.1662,0.2243,0.1677,0.9032,0.0123
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,7,-1.33,0.2681,0.0272,0.3113,0.0548,0.3116,0.2408,0.0433,0.2133,0.0435,0.9032,0.0123
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,7,-0.1142,0.6032,0.0329,0.6033,0.088,0.6022,0.5703,0.0001,0.5152,0.001,0.9032,0.0123
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-1.4829,0.7126,0.02,0.5631,0.2683,0.5623,0.6926,0.1495,0.4443,0.1504,0.5422,0.0067
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,-0.7767,0.8132,0.049,0.76,0.375,0.7612,0.7643,0.0532,0.4382,0.0521,0.5422,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-0.6279,0.7596,0.0436,0.6939,0.3417,0.6947,0.716,0.0657,0.4179,0.0649,0.5422,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,-1.0028,0.7347,0.0274,0.6666,0.3201,0.6667,0.7073,0.068,0.4146,0.068,0.5422,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-0.4457,0.8084,0.049,0.7695,0.3793,0.7705,0.7595,0.039,0.4291,0.038,0.5422,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,-0.607,0.8496,0.049,0.7996,0.3931,0.8005,0.8007,0.05,0.4566,0.0491,0.5422,0.0067
cohere/xlarge-20221108,BoolQ,BoolQ,1044,7,-0.889,0.7529,0.049,0.6504,0.3252,0.6522,0.7039,0.1025,0.4277,0.1007,0.5422,0.0067
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,7,-0.4435,0.76,0.0436,0.6313,0.3129,0.6318,0.7164,0.1287,0.4471,0.1282,0.5422,0.0067
