model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2626,0.7108,0.8137,0.9343,0.8258,0.9274,0.1029,0.2235,0.1151,0.2167,0.8934,0.1225
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2115,0.5539,0.6127,0.8801,0.6396,0.8646,0.0588,0.3262,0.0857,0.3107,0.8934,0.1225
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9474,0.8088,0.8382,0.9176,0.8463,0.9136,0.0294,0.1088,0.0374,0.1047,0.8934,0.1225
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.0615,0.7941,0.8676,0.9191,0.8731,0.9185,0.0735,0.125,0.0789,0.1244,0.8934,0.1225
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0812,0.9167,0.9804,0.9738,0.9798,0.975,0.0637,0.0571,0.0631,0.0583,0.8934,0.1225
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.197,0.9265,0.9265,0.9742,0.9311,0.9702,0.0,0.0478,0.0047,0.0438,0.8934,0.1225
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3795,0.5833,0.4608,0.8381,0.4983,0.8124,0.1225,0.2548,0.0851,0.229,0.8934,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4613,0.8922,0.8676,0.9701,0.8773,0.9579,0.0245,0.078,0.0149,0.0658,0.8934,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2859,0.8137,0.8382,0.92,0.8466,0.9169,0.0245,0.1062,0.0329,0.1031,0.8934,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2714,0.9314,0.9265,0.9699,0.9308,0.9671,0.0049,0.0386,0.0006,0.0357,0.8934,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.214,0.9265,0.9265,0.9695,0.9308,0.9668,0.0,0.0431,0.0043,0.0403,0.8934,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4192,0.7794,0.7647,0.9342,0.7814,0.9215,0.0147,0.1548,0.002,0.1421,0.8934,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2055,0.8186,0.8382,0.932,0.8476,0.9263,0.0196,0.1133,0.029,0.1077,0.8934,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5628,0.8382,0.8382,0.9336,0.8479,0.9291,0.0,0.0953,0.0097,0.0909,0.8934,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5429,0.7892,0.7598,0.9248,0.7761,0.9125,0.0294,0.1356,0.0131,0.1233,0.8934,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5008,0.7206,0.7157,0.879,0.7324,0.8722,0.0049,0.1584,0.0118,0.1516,0.8934,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4965,0.8333,0.8382,0.9399,0.8485,0.9346,0.0049,0.1066,0.0152,0.1013,0.8934,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5817,0.7647,0.7059,0.9058,0.7257,0.892,0.0588,0.1411,0.039,0.1273,0.8934,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2101,0.7794,0.6667,0.869,0.6869,0.8562,0.1127,0.0896,0.0925,0.0768,0.8934,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7426,0.7892,0.7843,0.9146,0.7974,0.9067,0.0049,0.1254,0.0081,0.1174,0.8934,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6984,0.7647,0.7647,0.9255,0.7806,0.9139,0.0,0.1608,0.0159,0.1492,0.8934,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5236,0.8039,0.7353,0.9151,0.7532,0.9029,0.0686,0.1112,0.0508,0.099,0.8934,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8361,0.9118,0.8922,0.961,0.8989,0.9556,0.0196,0.0492,0.0128,0.0439,0.8934,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0846,0.7304,0.7647,0.9,0.7786,0.8954,0.0343,0.1696,0.0482,0.165,0.8934,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6635,0.7892,0.7843,0.9364,0.7994,0.9259,0.0049,0.1472,0.0102,0.1367,0.8934,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9241,0.8431,0.8382,0.9143,0.8461,0.9119,0.0049,0.0711,0.003,0.0688,0.8934,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1573,0.7794,0.799,0.9105,0.8102,0.9043,0.0196,0.1311,0.0308,0.1249,0.8934,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9788,0.8578,0.9167,0.9499,0.9203,0.9511,0.0588,0.0921,0.0625,0.0933,0.8934,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6683,0.8578,0.8529,0.9532,0.8626,0.9435,0.0049,0.0953,0.0048,0.0857,0.8934,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9768,0.7745,0.7843,0.9313,0.799,0.9218,0.0098,0.1568,0.0245,0.1473,0.8934,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.33,0.7353,0.7549,0.9309,0.7725,0.9199,0.0196,0.1956,0.0372,0.1846,0.8934,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1212,0.8186,0.7843,0.9233,0.7982,0.915,0.0343,0.1047,0.0204,0.0964,0.8934,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8099,0.8284,0.8676,0.936,0.8748,0.9352,0.0392,0.1076,0.0464,0.1068,0.8934,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5726,0.7843,0.8529,0.917,0.8594,0.9139,0.0686,0.1327,0.0751,0.1296,0.8934,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3778,0.8529,0.8235,0.9431,0.8351,0.9317,0.0294,0.0902,0.0179,0.0788,0.8934,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7027,0.7353,0.7108,0.9204,0.732,0.9098,0.0245,0.1852,0.0033,0.1745,0.8934,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5468,0.8235,0.9314,0.9499,0.9335,0.9516,0.1078,0.1264,0.11,0.1281,0.8934,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8265,0.8186,0.8382,0.9135,0.846,0.9115,0.0196,0.0949,0.0274,0.0928,0.8934,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9806,0.7843,0.75,0.877,0.7627,0.8694,0.0343,0.0927,0.0216,0.0851,0.8934,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5319,0.4559,0.402,0.8304,0.4442,0.798,0.0539,0.3745,0.0117,0.3421,0.8934,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4571,0.8186,0.902,0.955,0.9072,0.9513,0.0833,0.1364,0.0886,0.1326,0.8934,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.522,0.8039,0.8775,0.9563,0.8849,0.9469,0.0735,0.1524,0.0809,0.1429,0.8934,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3017,0.9118,0.9314,0.9521,0.9337,0.9535,0.0196,0.0403,0.022,0.0417,0.8934,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9214,0.451,0.4314,0.8391,0.4721,0.8135,0.0196,0.3881,0.0211,0.3625,0.8934,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0671,0.6225,0.5294,0.8678,0.5631,0.8456,0.0931,0.2452,0.0594,0.2231,0.8934,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.176,0.701,0.6618,0.9115,0.6865,0.8939,0.0392,0.2105,0.0145,0.1929,0.8934,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0166,0.4951,0.5,0.7665,0.5266,0.7494,0.0049,0.2714,0.0315,0.2543,0.8934,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7478,0.9265,0.9804,0.9671,0.9791,0.9684,0.0539,0.0407,0.0526,0.0419,0.8934,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4361,0.799,0.7843,0.931,0.7989,0.9209,0.0147,0.132,0.0001,0.1218,0.8934,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8711,0.902,0.8775,0.9633,0.8859,0.9567,0.0245,0.0613,0.0161,0.0547,0.8934,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5142,0.701,0.6569,0.9048,0.6815,0.8879,0.0441,0.2038,0.0195,0.1869,0.8934,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2157,0.8088,0.7745,0.9152,0.7889,0.9094,0.0343,0.1063,0.0199,0.1006,0.8934,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0839,0.7402,0.7549,0.918,0.7714,0.9095,0.0147,0.1778,0.0312,0.1693,0.8934,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8133,0.8039,0.848,0.9171,0.8553,0.9159,0.0441,0.1131,0.0513,0.1119,0.8934,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5498,0.9216,0.8922,0.947,0.8977,0.9444,0.0294,0.0255,0.0238,0.0228,0.8934,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7697,0.8186,0.8137,0.9337,0.8261,0.9296,0.0049,0.1151,0.0075,0.111,0.8934,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4124,0.8088,0.7353,0.9293,0.7544,0.9149,0.0735,0.1204,0.0544,0.1061,0.8934,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6434,0.7598,0.8529,0.9248,0.8604,0.9229,0.0931,0.165,0.1006,0.1631,0.8934,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.427,0.652,0.6667,0.8769,0.6885,0.8716,0.0147,0.2249,0.0366,0.2197,0.8934,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3463,0.7402,0.701,0.916,0.7225,0.9029,0.0392,0.1758,0.0177,0.1627,0.8934,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5345,0.6569,0.7402,0.8695,0.754,0.8695,0.0833,0.2126,0.0971,0.2126,0.8934,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7416,0.6422,0.7696,0.8355,0.7771,0.8401,0.1275,0.1934,0.135,0.1979,0.8934,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1968,0.6471,0.8137,0.9253,0.8251,0.9207,0.1667,0.2782,0.1781,0.2737,0.8934,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9125,0.3971,0.4853,0.8266,0.5196,0.807,0.0882,0.4295,0.1225,0.41,0.8934,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6308,0.7794,0.7647,0.9088,0.7796,0.9048,0.0147,0.1294,0.0002,0.1254,0.8934,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0255,0.652,0.7108,0.8761,0.7274,0.8662,0.0588,0.2241,0.0754,0.2143,0.8934,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1412,0.7304,0.5833,0.8713,0.6121,0.8531,0.1471,0.1409,0.1183,0.1228,0.8934,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6638,0.6765,0.7353,0.8906,0.7514,0.8868,0.0588,0.2142,0.075,0.2103,0.8934,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5926,0.9314,0.9167,0.9494,0.9203,0.9507,0.0147,0.018,0.0111,0.0193,0.8934,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0591,0.7745,0.8284,0.9443,0.8403,0.9399,0.0539,0.1698,0.0658,0.1654,0.8934,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4239,0.8382,0.8676,0.9268,0.8743,0.9297,0.0294,0.0886,0.036,0.0915,0.8934,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0438,0.6716,0.6569,0.8868,0.6795,0.8697,0.0147,0.2152,0.008,0.1981,0.8934,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2399,0.7451,0.6618,0.908,0.6863,0.8919,0.0833,0.1629,0.0588,0.1468,0.8934,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9868,0.6569,0.7892,0.9337,0.8034,0.9225,0.1324,0.2768,0.1466,0.2656,0.8934,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3675,0.7451,0.7402,0.9143,0.7574,0.9012,0.0049,0.1692,0.0123,0.1561,0.8934,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0908,0.3137,0.2794,0.7168,0.3222,0.6809,0.0343,0.403,0.0085,0.3672,0.8934,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9636,0.8137,0.8431,0.9451,0.8535,0.94,0.0294,0.1314,0.0397,0.1262,0.8934,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0082,0.7108,0.5931,0.9247,0.6254,0.8956,0.1176,0.2139,0.0854,0.1848,0.8934,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9002,0.701,0.6373,0.9225,0.6656,0.9035,0.0637,0.2215,0.0353,0.2026,0.8934,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4265,0.2598,0.2745,0.7893,0.3251,0.7493,0.0147,0.5295,0.0653,0.4895,0.8934,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6356,0.7745,0.7745,0.9246,0.7898,0.9182,0.0,0.1501,0.0153,0.1436,0.8934,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6047,0.7206,0.7353,0.8864,0.7511,0.8835,0.0147,0.1658,0.0305,0.1629,0.8934,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3206,0.7353,0.7304,0.903,0.7481,0.8965,0.0049,0.1677,0.0128,0.1612,0.8934,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4657,0.7745,0.7549,0.9323,0.7724,0.9191,0.0196,0.1578,0.0021,0.1446,0.8934,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2947,0.9608,1.0,0.9555,0.9965,0.9674,0.0392,0.0053,0.0357,0.0066,0.8934,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.827,0.3333,0.5049,0.7911,0.5329,0.7675,0.1716,0.4578,0.1996,0.4342,0.8934,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0765,0.7598,0.8039,0.934,0.8165,0.9223,0.0441,0.1742,0.0567,0.1625,0.8934,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.222,0.6618,0.6225,0.8605,0.6461,0.8439,0.0392,0.1987,0.0156,0.1822,0.8934,0.1225
