model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1214,0.7,0.73,0.8674,0.7351,0.8373,0.03,0.1674,0.0351,0.1373,0.9526,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3784,0.7,0.72,0.8498,0.7249,0.8228,0.02,0.1498,0.0249,0.1228,0.9526,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1264,0.69,0.73,0.8976,0.736,0.857,0.04,0.2076,0.046,0.167,0.9526,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7448,0.72,0.67,0.9013,0.6785,0.85,0.05,0.1813,0.0415,0.13,0.9526,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1999,0.65,0.69,0.8767,0.6968,0.8329,0.04,0.2267,0.0468,0.1829,0.9526,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3662,0.55,0.57,0.8854,0.5817,0.8177,0.02,0.3354,0.0317,0.2677,0.9526,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2915,0.71,0.73,0.8686,0.7352,0.839,0.02,0.1586,0.0252,0.129,0.9526,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0026,0.71,0.78,0.8961,0.7842,0.8689,0.07,0.1861,0.0742,0.1589,0.9526,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6661,0.68,0.63,0.8403,0.6378,0.7941,0.05,0.1603,0.0422,0.1141,0.9526,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5184,0.78,0.78,0.911,0.7845,0.8758,0.0,0.131,0.0045,0.0958,0.9526,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9479,0.57,0.56,0.8607,0.5713,0.7978,0.01,0.2907,0.0013,0.2278,0.9526,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6721,0.7,0.69,0.9167,0.698,0.8591,0.01,0.2167,0.002,0.1591,0.9526,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.955,0.7,0.7,0.8758,0.7068,0.8438,0.0,0.1758,0.0068,0.1438,0.9526,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2699,0.7,0.69,0.8009,0.694,0.7736,0.01,0.1009,0.006,0.0736,0.9526,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.633,0.31,0.15,0.7072,0.1709,0.5913,0.16,0.3972,0.1391,0.2813,0.9526,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6241,0.67,0.73,0.9165,0.7367,0.872,0.06,0.2465,0.0667,0.202,0.9526,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6326,0.68,0.74,0.922,0.7465,0.8766,0.06,0.242,0.0665,0.1966,0.9526,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4457,0.75,0.68,0.9212,0.6887,0.8628,0.07,0.1712,0.0613,0.1128,0.9526,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.091,0.42,0.41,0.7406,0.4216,0.6559,0.01,0.3206,0.0016,0.2359,0.9526,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2312,0.46,0.41,0.8087,0.4251,0.7285,0.05,0.3487,0.0349,0.2685,0.9526,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3389,0.57,0.51,0.8727,0.5241,0.8068,0.06,0.3027,0.0459,0.2368,0.9526,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4287,0.38,0.38,0.5781,0.387,0.5279,0.0,0.1981,0.007,0.1479,0.9526,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8874,0.85,0.81,0.9245,0.8145,0.9042,0.04,0.0745,0.0355,0.0542,0.9526,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6514,0.72,0.73,0.8654,0.735,0.8361,0.01,0.1454,0.015,0.1161,0.9526,0.25
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0401,0.79,0.8,0.9157,0.8039,0.8823,0.01,0.1257,0.0139,0.0923,0.9526,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5619,0.58,0.51,0.8417,0.522,0.7636,0.07,0.2617,0.058,0.1836,0.9526,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4129,0.66,0.69,0.855,0.696,0.8174,0.03,0.195,0.036,0.1574,0.9526,0.25
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2408,0.53,0.64,0.8802,0.6486,0.8219,0.11,0.3502,0.1186,0.2919,0.9526,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9554,0.68,0.73,0.8716,0.7352,0.84,0.05,0.1916,0.0552,0.16,0.9526,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7251,0.74,0.7,0.9137,0.708,0.8681,0.04,0.1737,0.032,0.1281,0.9526,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0553,0.57,0.62,0.869,0.6287,0.8031,0.05,0.299,0.0587,0.2331,0.9526,0.25
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5997,0.69,0.65,0.8575,0.658,0.8183,0.04,0.1675,0.032,0.1283,0.9526,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8691,0.56,0.44,0.8429,0.4548,0.7535,0.12,0.2829,0.1052,0.1935,0.9526,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7182,0.44,0.47,0.779,0.4812,0.7055,0.03,0.339,0.0412,0.2655,0.9526,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5139,0.51,0.44,0.8524,0.4558,0.7733,0.07,0.3424,0.0542,0.2633,0.9526,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7532,0.51,0.53,0.7545,0.5384,0.707,0.02,0.2445,0.0284,0.197,0.9526,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0329,0.42,0.45,0.662,0.458,0.6183,0.03,0.242,0.038,0.1983,0.9526,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3394,0.5,0.44,0.8465,0.4551,0.7592,0.06,0.3465,0.0449,0.2592,0.9526,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8442,0.29,0.33,0.6993,0.3427,0.5971,0.04,0.4093,0.0527,0.3071,0.9526,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.83,0.62,0.61,0.8668,0.6196,0.8117,0.01,0.2468,0.0004,0.1917,0.9526,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1156,0.5,0.43,0.8365,0.4456,0.7601,0.07,0.3365,0.0544,0.2601,0.9526,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2848,0.55,0.51,0.8244,0.5219,0.7607,0.04,0.2744,0.0281,0.2107,0.9526,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9142,0.44,0.5,0.7528,0.5093,0.6954,0.06,0.3128,0.0693,0.2554,0.9526,0.25
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7113,0.76,0.78,0.9076,0.7844,0.873,0.02,0.1476,0.0244,0.113,0.9526,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1876,0.56,0.53,0.9094,0.544,0.8261,0.03,0.3494,0.016,0.2661,0.9526,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6071,0.55,0.65,0.8853,0.6584,0.8274,0.1,0.3353,0.1084,0.2774,0.9526,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2021,0.62,0.57,0.8625,0.5808,0.7979,0.05,0.2425,0.0392,0.1779,0.9526,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3785,0.59,0.59,0.8615,0.6,0.8005,0.0,0.2715,0.01,0.2105,0.9526,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1316,0.54,0.43,0.8489,0.4455,0.7582,0.11,0.3089,0.0945,0.2182,0.9526,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4741,0.56,0.38,0.8359,0.397,0.7397,0.18,0.2759,0.163,0.1797,0.9526,0.25
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0263,0.37,0.23,0.6614,0.2455,0.5574,0.14,0.2914,0.1245,0.1874,0.9526,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0938,0.63,0.64,0.9264,0.6508,0.8681,0.01,0.2964,0.0208,0.2381,0.9526,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1177,0.73,0.78,0.9096,0.7845,0.8746,0.05,0.1796,0.0545,0.1446,0.9526,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0056,0.68,0.83,0.9113,0.8326,0.8849,0.15,0.2313,0.1526,0.2049,0.9526,0.25
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6197,0.44,0.33,0.7447,0.3451,0.6488,0.11,0.3047,0.0949,0.2088,0.9526,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7931,0.56,0.63,0.8659,0.6391,0.8221,0.07,0.3059,0.0791,0.2621,0.9526,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.859,0.44,0.5,0.7514,0.5092,0.6943,0.06,0.3114,0.0692,0.2543,0.9526,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3932,0.57,0.53,0.8562,0.5416,0.775,0.04,0.2862,0.0284,0.205,0.9526,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6123,0.63,0.6,0.8738,0.6102,0.8156,0.03,0.2438,0.0198,0.1856,0.9526,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4139,0.77,0.71,0.9223,0.7183,0.8859,0.06,0.1523,0.0517,0.1159,0.9526,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8638,0.25,0.28,0.6801,0.2938,0.5723,0.03,0.4301,0.0438,0.3223,0.9526,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.121,0.51,0.54,0.8871,0.5522,0.7969,0.03,0.3771,0.0422,0.2869,0.9526,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.475,0.53,0.43,0.7742,0.4429,0.7015,0.1,0.2442,0.0871,0.1715,0.9526,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3826,0.28,0.17,0.5982,0.1852,0.4912,0.11,0.3182,0.0948,0.2112,0.9526,0.25
