model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.914,0.7794,0.7647,0.7136,0.7615,0.7248,0.0147,0.0658,0.0179,0.0546,0.9192,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.6126,0.8186,0.8382,0.805,0.836,0.811,0.0196,0.0136,0.0174,0.0077,0.9192,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2758,0.8382,0.8382,0.7537,0.8325,0.7678,0.0,0.0846,0.0057,0.0705,0.9192,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.8413,0.7892,0.7598,0.7059,0.7563,0.7168,0.0294,0.0833,0.0329,0.0724,0.9192,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7457,0.7206,0.7157,0.4352,0.6958,0.4695,0.0049,0.2854,0.0248,0.2511,0.9192,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.0632,0.8333,0.8382,0.7445,0.8319,0.7604,0.0049,0.0888,0.0014,0.073,0.9192,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4117,0.7647,0.7059,0.6905,0.7053,0.6987,0.0588,0.0742,0.0594,0.066,0.9192,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2676,0.7794,0.6667,0.6551,0.6663,0.6623,0.1127,0.1243,0.1131,0.1171,0.9192,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.8871,0.7892,0.7843,0.7689,0.7836,0.775,0.0049,0.0203,0.0057,0.0142,0.9192,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3784,0.7647,0.7647,0.7183,0.7618,0.7282,0.0,0.0464,0.0029,0.0365,0.9192,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.446,0.8039,0.7353,0.7483,0.7368,0.7537,0.0686,0.0556,0.0671,0.0503,0.9192,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.6962,0.9118,0.8922,0.8439,0.8889,0.8514,0.0196,0.0679,0.0229,0.0604,0.9192,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2963,0.7304,0.7647,0.6122,0.7543,0.6357,0.0343,0.1182,0.0239,0.0947,0.9192,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1045,0.7892,0.7843,0.7794,0.7845,0.7863,0.0049,0.0098,0.0047,0.0029,0.9192,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.5663,0.8431,0.8382,0.7616,0.833,0.7735,0.0049,0.0815,0.0101,0.0696,0.9192,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6779,0.7794,0.799,0.7349,0.7948,0.747,0.0196,0.0445,0.0154,0.0324,0.9192,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.598,0.8578,0.9167,0.85,0.9121,0.86,0.0588,0.0079,0.0542,0.0021,0.9192,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.7577,0.8578,0.8529,0.8648,0.8538,0.8639,0.0049,0.0069,0.004,0.0061,0.9192,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1854,0.7745,0.7843,0.7553,0.7827,0.7649,0.0098,0.0192,0.0082,0.0096,0.9192,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3788,0.7353,0.7549,0.5913,0.7437,0.6168,0.0196,0.1439,0.0084,0.1185,0.9192,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.0603,0.8186,0.7843,0.7611,0.7831,0.7696,0.0343,0.0575,0.0355,0.049,0.9192,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.6515,0.8284,0.8676,0.8027,0.8633,0.8143,0.0392,0.0258,0.0349,0.0142,0.9192,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1921,0.7843,0.8529,0.7387,0.845,0.7548,0.0686,0.0456,0.0607,0.0295,0.9192,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3102,0.8529,0.8235,0.8255,0.8237,0.8252,0.0294,0.0274,0.0293,0.0278,0.9192,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1065,0.7353,0.7108,0.7107,0.7117,0.722,0.0245,0.0246,0.0236,0.0133,0.9192,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.0914,0.8235,0.9314,0.8042,0.9225,0.8221,0.1078,0.0193,0.099,0.0015,0.9192,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1498,0.8186,0.8382,0.7522,0.8324,0.7655,0.0196,0.0664,0.0137,0.0531,0.9192,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.8959,0.7843,0.75,0.7356,0.7494,0.7427,0.0343,0.0487,0.0349,0.0416,0.9192,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2135,0.4559,0.402,0.343,0.398,0.3525,0.0539,0.1128,0.0579,0.1033,0.9192,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1059,0.8186,0.902,0.8016,0.8949,0.8142,0.0833,0.017,0.0762,0.0044,0.9192,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6804,0.8039,0.8775,0.8236,0.8734,0.8278,0.0735,0.0197,0.0695,0.0239,0.9192,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.4629,0.9118,0.9314,0.854,0.926,0.8644,0.0196,0.0578,0.0142,0.0473,0.9192,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7509,0.451,0.4314,0.4348,0.4324,0.4441,0.0196,0.0161,0.0186,0.0069,0.9192,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0741,0.6225,0.5294,0.4963,0.5276,0.5072,0.0931,0.1262,0.0949,0.1153,0.9192,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5216,0.701,0.6618,0.6383,0.6607,0.6489,0.0392,0.0627,0.0403,0.0521,0.9192,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9588,0.4951,0.5,0.5381,0.5032,0.5399,0.0049,0.043,0.0081,0.0448,0.9192,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.7594,0.9265,0.9804,0.9177,0.9758,0.923,0.0539,0.0087,0.0493,0.0035,0.9192,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.8559,0.799,0.7843,0.766,0.7835,0.774,0.0147,0.033,0.0155,0.025,0.9192,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.8093,0.902,0.8775,0.8064,0.8727,0.819,0.0245,0.0956,0.0292,0.083,0.9192,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7458,0.701,0.6569,0.6101,0.6541,0.6232,0.0441,0.0909,0.0468,0.0778,0.9192,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6188,0.8088,0.7745,0.7435,0.773,0.7558,0.0343,0.0653,0.0358,0.0531,0.9192,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6253,0.7402,0.7549,0.613,0.7453,0.6361,0.0147,0.1272,0.0051,0.1041,0.9192,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.327,0.8039,0.848,0.7582,0.842,0.7733,0.0441,0.0458,0.0381,0.0306,0.9192,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.5267,0.9216,0.8922,0.8238,0.8874,0.8338,0.0294,0.0978,0.0341,0.0877,0.9192,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4166,0.8186,0.8137,0.722,0.8079,0.7411,0.0049,0.0967,0.0108,0.0775,0.9192,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.7454,0.8088,0.7353,0.7403,0.7362,0.7466,0.0735,0.0685,0.0726,0.0622,0.9192,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1548,0.7598,0.8529,0.7045,0.8426,0.7255,0.0931,0.0553,0.0828,0.0343,0.9192,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2891,0.652,0.6667,0.5655,0.6603,0.5878,0.0147,0.0865,0.0083,0.0642,0.9192,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3772,0.7402,0.701,0.5955,0.6941,0.6153,0.0392,0.1447,0.0461,0.1249,0.9192,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3742,0.6569,0.7402,0.5624,0.7281,0.5907,0.0833,0.0945,0.0713,0.0661,0.9192,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1321,0.6422,0.7696,0.5478,0.754,0.5767,0.1275,0.0944,0.1119,0.0655,0.9192,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1104,0.6471,0.8137,0.6262,0.8007,0.6524,0.1667,0.0209,0.1536,0.0053,0.9192,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6463,0.3971,0.4853,0.4478,0.4832,0.4595,0.0882,0.0508,0.0862,0.0625,0.9192,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1794,0.7794,0.7647,0.7178,0.7621,0.7329,0.0147,0.0616,0.0173,0.0465,0.9192,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1658,0.652,0.7108,0.4705,0.6938,0.5001,0.0588,0.1814,0.0418,0.1518,0.9192,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0716,0.7304,0.5833,0.5212,0.5794,0.5344,0.1471,0.2092,0.151,0.196,0.9192,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6138,0.6765,0.7353,0.6233,0.7278,0.643,0.0588,0.0531,0.0514,0.0335,0.9192,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.0907,0.9314,0.9167,0.844,0.9117,0.8554,0.0147,0.0874,0.0197,0.0759,0.9192,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4428,0.7745,0.8284,0.6209,0.8143,0.6534,0.0539,0.1537,0.0398,0.1211,0.9192,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2676,0.8382,0.8676,0.7234,0.858,0.7482,0.0294,0.1148,0.0198,0.0901,0.9192,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6452,0.6716,0.6569,0.5579,0.65,0.5719,0.0147,0.1137,0.0216,0.0996,0.9192,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3177,0.7451,0.6618,0.5704,0.6558,0.5885,0.0833,0.1747,0.0893,0.1566,0.9192,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.124,0.6569,0.7892,0.5885,0.7751,0.6151,0.1324,0.0684,0.1183,0.0417,0.9192,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5973,0.7451,0.7402,0.6356,0.7329,0.6505,0.0049,0.1095,0.0121,0.0946,0.9192,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0413,0.3137,0.2794,0.2264,0.2753,0.2288,0.0343,0.0873,0.0384,0.0849,0.9192,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6692,0.8137,0.8431,0.6666,0.8311,0.6938,0.0294,0.1471,0.0173,0.12,0.9192,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4677,0.7108,0.5931,0.6036,0.5944,0.6087,0.1176,0.1072,0.1164,0.1021,0.9192,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4511,0.701,0.6373,0.6352,0.638,0.6464,0.0637,0.0658,0.063,0.0546,0.9192,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2425,0.2598,0.2745,0.289,0.2757,0.2894,0.0147,0.0292,0.0159,0.0296,0.9192,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1907,0.7745,0.7745,0.7139,0.7709,0.7294,0.0,0.0606,0.0036,0.0451,0.9192,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6405,0.7206,0.7353,0.6291,0.7283,0.6482,0.0147,0.0915,0.0077,0.0724,0.9192,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8556,0.7353,0.7304,0.6776,0.7274,0.6931,0.0049,0.0577,0.0079,0.0422,0.9192,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.0945,0.7745,0.7549,0.7149,0.7525,0.7248,0.0196,0.0596,0.022,0.0497,0.9192,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2136,0.9608,1.0,0.7933,0.9857,0.8235,0.0392,0.1675,0.025,0.1373,0.9192,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3702,0.3333,0.5049,0.3524,0.4936,0.3646,0.1716,0.019,0.1602,0.0313,0.9192,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3185,0.7598,0.8039,0.6434,0.7926,0.6634,0.0441,0.1164,0.0328,0.0964,0.9192,0.1225
