model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.0668,0.72,0.74,0.6306,0.7357,0.6539,0.02,0.0894,0.0157,0.0661,0.9506,0.25
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.9912,0.79,0.83,0.6635,0.8238,0.7035,0.04,0.1265,0.0338,0.0865,0.9506,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.8057,0.58,0.51,0.484,0.5099,0.5089,0.07,0.096,0.0701,0.0711,0.9506,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.9363,0.66,0.58,0.5742,0.58,0.5803,0.08,0.0858,0.08,0.0797,0.9506,0.25
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.6409,0.53,0.46,0.4659,0.4603,0.4657,0.07,0.0641,0.0697,0.0643,0.9506,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.3297,0.68,0.53,0.5967,0.5329,0.5884,0.15,0.0833,0.1471,0.0916,0.9506,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.7825,0.74,0.74,0.6882,0.7382,0.703,0.0,0.0518,0.0018,0.037,0.9506,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.5149,0.57,0.48,0.5434,0.4827,0.5346,0.09,0.0266,0.0873,0.0354,0.9506,0.25
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.9629,0.69,0.66,0.591,0.6576,0.612,0.03,0.099,0.0324,0.078,0.9506,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.214,0.56,0.44,0.4966,0.4428,0.4968,0.12,0.0634,0.1172,0.0632,0.9506,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.5739,0.44,0.35,0.4031,0.3529,0.4078,0.09,0.0369,0.0871,0.0322,0.9506,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.5521,0.51,0.58,0.4702,0.5756,0.4903,0.07,0.0398,0.0656,0.0197,0.9506,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.4408,0.51,0.47,0.388,0.4678,0.4254,0.04,0.122,0.0422,0.0846,0.9506,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.0569,0.42,0.39,0.3231,0.3884,0.3571,0.03,0.0969,0.0316,0.0629,0.9506,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2616,0.5,0.57,0.488,0.5666,0.5006,0.07,0.012,0.0666,0.0006,0.9506,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5222,0.29,0.29,0.2927,0.2899,0.2888,0.0,0.0027,0.0001,0.0012,0.9506,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.3219,0.62,0.62,0.5627,0.6179,0.5779,0.0,0.0573,0.0021,0.0421,0.9506,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.4148,0.5,0.56,0.4568,0.5571,0.5007,0.06,0.0432,0.0571,0.0007,0.9506,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2602,0.55,0.4,0.3815,0.4001,0.4024,0.15,0.1685,0.1499,0.1476,0.9506,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7289,0.44,0.33,0.4057,0.3339,0.4088,0.11,0.0343,0.1061,0.0312,0.9506,0.25
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.9291,0.76,0.84,0.6994,0.8346,0.7304,0.08,0.0606,0.0746,0.0296,0.9506,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.6904,0.56,0.78,0.5639,0.7716,0.6097,0.22,0.0039,0.2116,0.0497,0.9506,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.4124,0.55,0.67,0.577,0.6666,0.6008,0.12,0.027,0.1166,0.0508,0.9506,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.8931,0.62,0.61,0.4961,0.6059,0.5263,0.01,0.1239,0.0141,0.0937,0.9506,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.5686,0.59,0.64,0.4731,0.6337,0.5117,0.05,0.1169,0.0437,0.0783,0.9506,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.0763,0.54,0.68,0.4932,0.6729,0.5354,0.14,0.0468,0.1329,0.0046,0.9506,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.8241,0.56,0.53,0.4704,0.528,0.489,0.03,0.0896,0.032,0.071,0.9506,0.25
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0343,0.37,0.35,0.2797,0.3477,0.3028,0.02,0.0903,0.0223,0.0672,0.9506,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7284,0.63,0.6,0.5878,0.5999,0.5978,0.03,0.0422,0.0301,0.0322,0.9506,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7536,0.73,0.66,0.5648,0.6571,0.6014,0.07,0.1652,0.0729,0.1286,0.9506,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.6621,0.68,0.68,0.5735,0.6769,0.6168,0.0,0.1065,0.0031,0.0632,0.9506,0.25
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4385,0.44,0.39,0.3162,0.3869,0.328,0.05,0.1238,0.0531,0.112,0.9506,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.1283,0.56,0.46,0.5074,0.4618,0.497,0.1,0.0526,0.0982,0.063,0.9506,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7398,0.44,0.33,0.4103,0.3341,0.4124,0.11,0.0297,0.1059,0.0276,0.9506,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.0947,0.57,0.54,0.5265,0.5401,0.542,0.03,0.0435,0.0299,0.028,0.9506,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.0256,0.63,0.6,0.5426,0.5981,0.5609,0.03,0.0874,0.0319,0.0691,0.9506,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.5072,0.77,0.8,0.659,0.7943,0.6846,0.03,0.111,0.0243,0.0854,0.9506,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4551,0.25,0.38,0.3086,0.3771,0.3212,0.13,0.0586,0.1271,0.0712,0.9506,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.5351,0.51,0.5,0.5072,0.5002,0.505,0.01,0.0028,0.0098,0.005,0.9506,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.4504,0.53,0.48,0.4359,0.479,0.4598,0.05,0.0941,0.051,0.0702,0.9506,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1793,0.28,0.28,0.2262,0.2781,0.2418,0.0,0.0538,0.0019,0.0382,0.9506,0.25
