model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,4.4281,0.8137,0.1903,0.6861,0.3755,0.686,0.6234,0.1276,0.4382,0.1277,0.6263,0.0441
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.8313,0.9314,0.2593,0.9495,0.5173,0.9498,0.6721,0.0182,0.4141,0.0184,0.6263,0.0441
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.8313,0.9265,0.2593,0.9495,0.5173,0.9498,0.6672,0.0231,0.4092,0.0233,0.6263,0.0441
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.1878,0.7794,0.2363,0.928,0.4937,0.9253,0.5431,0.1486,0.2857,0.1458,0.6263,0.0441
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.9027,0.8186,0.2363,0.9159,0.4897,0.9145,0.5824,0.0973,0.3289,0.0959,0.6263,0.0441
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.5542,0.8382,0.2363,0.8174,0.4537,0.8182,0.602,0.0209,0.3845,0.02,0.6263,0.0441
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.9406,0.7892,0.1762,0.6857,0.3656,0.6829,0.613,0.1035,0.4236,0.1063,0.6263,0.0441
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.8387,0.7206,0.2171,0.783,0.4279,0.7812,0.5035,0.0624,0.2927,0.0606,0.6263,0.0441
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.0303,0.8333,0.2069,0.8416,0.4429,0.8384,0.6264,0.0082,0.3905,0.005,0.6263,0.0441
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.0562,0.7647,0.1303,0.6359,0.3177,0.6319,0.6344,0.1288,0.447,0.1328,0.6263,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.3459,0.7794,0.1201,0.5892,0.2936,0.5844,0.6594,0.1903,0.4858,0.195,0.6263,0.0441
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,72.1169,0.7892,0.2363,0.8822,0.4776,0.8822,0.5529,0.093,0.3116,0.093,0.6263,0.0441
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.9114,0.7647,0.2363,0.9031,0.485,0.902,0.5284,0.1384,0.2797,0.1373,0.6263,0.0441
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,5.6329,0.8039,0.2069,0.8721,0.454,0.8682,0.597,0.0682,0.3499,0.0642,0.6263,0.0441
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,5227.1599,0.9118,0.2593,0.9314,0.5104,0.9314,0.6525,0.0196,0.4014,0.0196,0.6263,0.0441
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.4128,0.7304,0.2069,0.8917,0.4604,0.8852,0.5235,0.1613,0.27,0.1549,0.6263,0.0441
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.7352,0.7892,0.1903,0.812,0.4213,0.8085,0.5989,0.0228,0.3679,0.0192,0.6263,0.0441
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.7428,0.8431,0.2363,0.828,0.4577,0.8288,0.6069,0.0151,0.3854,0.0143,0.6263,0.0441
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.8765,0.7794,0.1903,0.8647,0.4405,0.8598,0.5891,0.0853,0.3389,0.0804,0.6263,0.0441
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,340.8768,0.8578,0.2593,0.8824,0.4921,0.8824,0.5986,0.0245,0.3657,0.0245,0.6263,0.0441
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,94.9118,0.8578,0.2363,0.8071,0.4496,0.8071,0.6216,0.0508,0.4083,0.0508,0.6263,0.0441
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,108.9383,0.7745,0.2363,0.8342,0.4597,0.8342,0.5382,0.0597,0.3148,0.0597,0.6263,0.0441
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.2234,0.7353,0.2363,0.8601,0.4692,0.8597,0.499,0.1248,0.2661,0.1244,0.6263,0.0441
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,51.0563,0.8186,0.1903,0.659,0.3654,0.659,0.6283,0.1596,0.4532,0.1596,0.6263,0.0441
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.2425,0.8284,0.2363,0.8982,0.4833,0.8973,0.5922,0.0698,0.3452,0.0689,0.6263,0.0441
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.2694,0.7843,0.1711,0.8538,0.4228,0.8447,0.6132,0.0695,0.3615,0.0603,0.6263,0.0441
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.3453,0.8529,0.2363,0.9121,0.4881,0.9103,0.6167,0.0592,0.3648,0.0573,0.6263,0.0441
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.5242,0.7353,0.1418,0.7407,0.3619,0.7309,0.5935,0.0054,0.3734,0.0044,0.6263,0.0441
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.9347,0.8235,0.2363,0.8404,0.4619,0.8402,0.5873,0.0169,0.3616,0.0167,0.6263,0.0441
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,573.3204,0.8186,0.2363,0.7745,0.4374,0.7745,0.5824,0.0441,0.3812,0.0441,0.6263,0.0441
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,51.0563,0.7843,0.1903,0.659,0.3654,0.659,0.594,0.1253,0.4189,0.1253,0.6263,0.0441
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.1147,0.4559,0.1034,0.4764,0.2415,0.4728,0.3524,0.0205,0.2144,0.0169,0.6263,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.8089,0.8186,0.1877,0.8204,0.4212,0.8124,0.6309,0.0018,0.3975,0.0062,0.6263,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.3165,0.8039,0.2069,0.8848,0.4581,0.8792,0.597,0.0808,0.3458,0.0752,0.6263,0.0441
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.049,0.9118,0.2593,0.9669,0.5237,0.9669,0.6525,0.0551,0.3881,0.0552,0.6263,0.0441
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.918,0.451,0.1737,0.6677,0.3555,0.6601,0.2773,0.2168,0.0955,0.2092,0.6263,0.0441
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,932.8512,0.6225,0.1903,0.7549,0.4013,0.7549,0.4323,0.1324,0.2213,0.1324,0.6263,0.0441
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.1141,0.701,0.1954,0.6987,0.3833,0.6983,0.5056,0.0023,0.3177,0.0027,0.6263,0.0441
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.1365,0.4951,0.1494,0.6537,0.3374,0.6524,0.3457,0.1586,0.1577,0.1573,0.6263,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,153.7181,0.9265,0.2593,0.9363,0.5122,0.9363,0.6672,0.0098,0.4142,0.0098,0.6263,0.0441
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.6527,0.799,0.1903,0.8168,0.4227,0.8124,0.6087,0.0178,0.3763,0.0133,0.6263,0.0441
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,120.8645,0.902,0.2593,0.951,0.5177,0.951,0.6427,0.049,0.3842,0.049,0.6263,0.0441
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.3052,0.701,0.1737,0.6771,0.3588,0.669,0.5273,0.0239,0.3422,0.032,0.6263,0.0441
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,103.521,0.8088,0.1903,0.5538,0.3261,0.5538,0.6185,0.255,0.4827,0.255,0.6263,0.0441
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,550.1551,0.7402,0.2363,0.7802,0.4395,0.7802,0.5039,0.04,0.3007,0.04,0.6263,0.0441
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,156.9257,0.8039,0.1903,0.6884,0.3764,0.6884,0.6136,0.1155,0.4275,0.1155,0.6263,0.0441
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.7373,0.9216,0.2363,0.8655,0.4711,0.8647,0.6853,0.0561,0.4505,0.0568,0.6263,0.0441
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,616.7475,0.8186,0.2363,0.8039,0.4484,0.8039,0.5824,0.0148,0.3703,0.0148,0.6263,0.0441
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,4.4206,0.8088,0.2069,0.8991,0.4634,0.8933,0.6019,0.0902,0.3454,0.0845,0.6263,0.0441
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.1051,0.7598,0.1609,0.8756,0.4245,0.8663,0.5989,0.1158,0.3353,0.1065,0.6263,0.0441
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.3998,0.652,0.166,0.7304,0.375,0.7253,0.4859,0.0785,0.277,0.0733,0.6263,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.3959,0.7402,0.2171,0.8937,0.468,0.8886,0.5231,0.1535,0.2722,0.1484,0.6263,0.0441
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.7572,0.6569,0.1494,0.6304,0.3284,0.6285,0.5074,0.0265,0.3284,0.0284,0.6263,0.0441
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.7048,0.6422,0.2184,0.795,0.4342,0.7959,0.4238,0.1529,0.208,0.1537,0.6263,0.0441
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.5611,0.6471,0.1877,0.7938,0.4113,0.786,0.4593,0.1467,0.2358,0.1389,0.6263,0.0441
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.0023,0.3971,0.1111,0.6285,0.3009,0.6189,0.2859,0.2315,0.0962,0.2218,0.6263,0.0441
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.6897,0.7794,0.2184,0.9197,0.4795,0.9171,0.561,0.1403,0.2999,0.1377,0.6263,0.0441
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.7713,0.652,0.1009,0.724,0.3289,0.711,0.5511,0.072,0.3231,0.059,0.6263,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.9098,0.7304,0.2363,0.9277,0.4941,0.9263,0.4941,0.1973,0.2363,0.1959,0.6263,0.0441
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.7983,0.6765,0.166,0.7703,0.3895,0.764,0.5104,0.0938,0.287,0.0876,0.6263,0.0441
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.5492,0.9314,0.2593,0.9508,0.5177,0.9508,0.6721,0.0194,0.4137,0.0194,0.6263,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.8303,0.7745,0.2171,0.8245,0.4428,0.8212,0.5574,0.0499,0.3317,0.0467,0.6263,0.0441
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.5111,0.8382,0.2363,0.9126,0.4886,0.9114,0.602,0.0743,0.3497,0.0732,0.6263,0.0441
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,36.5554,0.6716,0.1494,0.5813,0.3108,0.5813,0.5221,0.0903,0.3608,0.0903,0.6263,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.5159,0.7451,0.2363,0.8988,0.4836,0.8981,0.5088,0.1537,0.2615,0.153,0.6263,0.0441
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.9032,0.6569,0.1264,0.5278,0.2748,0.5235,0.5304,0.1291,0.3821,0.1334,0.6263,0.0441
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.9919,0.7451,0.2069,0.8187,0.4349,0.8171,0.5382,0.0736,0.3102,0.072,0.6263,0.0441
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.1094,0.3137,0.1124,0.535,0.2684,0.5299,0.2013,0.2213,0.0453,0.2162,0.6263,0.0441
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,385.6533,0.8137,0.2363,0.9021,0.4851,0.9021,0.5775,0.0884,0.3286,0.0884,0.6263,0.0441
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.7844,0.7108,0.1954,0.7914,0.4172,0.7889,0.5154,0.0806,0.2936,0.0781,0.6263,0.0441
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.5946,0.701,0.2363,0.9042,0.4855,0.9034,0.4647,0.2032,0.2154,0.2024,0.6263,0.0441
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.3985,0.2598,0.0587,0.4517,0.2018,0.4416,0.2011,0.1919,0.058,0.1818,0.6263,0.0441
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.4304,0.7745,0.2363,0.8852,0.4782,0.8838,0.5382,0.1107,0.2963,0.1093,0.6263,0.0441
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.5436,0.7206,0.166,0.631,0.3389,0.6287,0.5546,0.0896,0.3817,0.0919,0.6263,0.0441
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.2749,0.7353,0.1928,0.922,0.461,0.9105,0.5424,0.1867,0.2743,0.1752,0.6263,0.0441
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.3761,0.7745,0.1992,0.8701,0.4474,0.8634,0.5753,0.0956,0.3271,0.0889,0.6263,0.0441
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,169.1785,0.9608,0.2593,0.951,0.5177,0.951,0.7015,0.0098,0.443,0.0098,0.6263,0.0441
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.2811,0.3333,0.037,0.4268,0.1797,0.4189,0.2963,0.0935,0.1536,0.0856,0.6263,0.0441
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.4234,0.7598,0.1737,0.7607,0.3889,0.7497,0.5861,0.0009,0.3709,0.0101,0.6263,0.0441
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2409.3097,0.6618,0.1494,0.5777,0.3095,0.5777,0.5123,0.084,0.3523,0.084,0.6263,0.0441
