model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3984,0.38,0.36,0.3438,0.3604,0.3677,0.02,0.0362,0.0196,0.0123,0.9506,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8648,0.32,0.26,0.2812,0.2608,0.2758,0.06,0.0388,0.0592,0.0442,0.9506,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2155,0.33,0.27,0.2632,0.2699,0.268,0.06,0.0668,0.0601,0.062,0.9506,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.6323,0.33,0.31,0.2585,0.3092,0.2935,0.02,0.0715,0.0208,0.0365,0.9506,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6259,0.23,0.19,0.2093,0.1913,0.2171,0.04,0.0207,0.0387,0.0129,0.9506,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0254,0.27,0.3,0.2643,0.2985,0.2699,0.03,0.0057,0.0285,0.0001,0.9506,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2929,0.58,0.48,0.5181,0.482,0.5214,0.1,0.0619,0.098,0.0586,0.9506,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.7347,0.48,0.45,0.4809,0.4512,0.4739,0.03,0.0009,0.0288,0.0061,0.9506,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0909,0.21,0.29,0.226,0.2876,0.2413,0.08,0.016,0.0776,0.0313,0.9506,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.1843,0.48,0.48,0.4862,0.4804,0.4888,0.0,0.0062,0.0004,0.0088,0.9506,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3312.5072,0.7,0.78,0.79,0.7805,0.79,0.08,0.09,0.0805,0.09,0.9506,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.428,0.62,0.59,0.5219,0.5875,0.5393,0.03,0.0981,0.0325,0.0807,0.9506,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.6079,0.65,0.56,0.5858,0.5609,0.578,0.09,0.0642,0.0891,0.072,0.9506,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.53,0.46,0.31,0.3879,0.3133,0.3771,0.15,0.0721,0.1467,0.0829,0.9506,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.6029,0.68,0.72,0.6668,0.7176,0.6712,0.04,0.0132,0.0376,0.0088,0.9506,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1562,0.39,0.5,0.4076,0.4962,0.4228,0.11,0.0176,0.1062,0.0328,0.9506,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-14.5055,0.69,0.64,0.6969,0.6429,0.6997,0.05,0.0069,0.0471,0.0097,0.9506,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.092,0.82,0.94,0.7874,0.9347,0.8333,0.12,0.0326,0.1147,0.0133,0.9506,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-21.7422,0.7,0.77,0.734,0.7683,0.7347,0.07,0.034,0.0683,0.0347,0.9506,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2003,0.6,0.61,0.572,0.6087,0.583,0.01,0.028,0.0087,0.017,0.9506,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.8299,0.71,0.63,0.6673,0.6316,0.6629,0.08,0.0427,0.0784,0.0471,0.9506,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2364,0.5,0.46,0.4815,0.4613,0.4868,0.04,0.0185,0.0387,0.0132,0.9506,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.4783,0.65,0.63,0.639,0.6303,0.6371,0.02,0.011,0.0197,0.0129,0.9506,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.1437,0.43,0.45,0.4404,0.4508,0.4667,0.02,0.0104,0.0208,0.0367,0.9506,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.9303,0.75,0.85,0.7049,0.8439,0.7266,0.1,0.0451,0.0939,0.0234,0.9506,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.9118,0.83,0.87,0.7692,0.8654,0.7778,0.04,0.0608,0.0354,0.0522,0.9506,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-55.0373,0.7,0.77,0.71,0.767,0.71,0.07,0.01,0.067,0.01,0.9506,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-64.5105,0.82,0.81,0.7377,0.8064,0.7377,0.01,0.0823,0.0136,0.0823,0.9506,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.9883,0.64,0.63,0.6389,0.6299,0.6286,0.01,0.0011,0.0101,0.0114,0.9506,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-601.9568,0.7,0.72,0.76,0.722,0.76,0.02,0.06,0.022,0.06,0.9506,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.1673,0.76,0.8,0.5733,0.7913,0.6244,0.04,0.1867,0.0313,0.1356,0.9506,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-7.3506,0.69,0.77,0.7074,0.7669,0.7081,0.08,0.0174,0.0769,0.0181,0.9506,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-6.2834,0.7,0.61,0.6905,0.6135,0.6807,0.09,0.0095,0.0865,0.0193,0.9506,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3653,0.41,0.39,0.3695,0.3898,0.3858,0.02,0.0405,0.0202,0.0242,0.9506,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-52.5639,0.7,0.77,0.7518,0.7691,0.7518,0.07,0.0518,0.0691,0.0518,0.9506,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-6.1004,0.68,0.71,0.6737,0.7081,0.6715,0.03,0.0063,0.0281,0.0085,0.9506,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4389,0.41,0.45,0.3504,0.4462,0.3728,0.04,0.0596,0.0362,0.0372,0.9506,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-9.0102,0.71,0.72,0.724,0.7201,0.7225,0.01,0.014,0.0101,0.0125,0.9506,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-7.5253,0.77,0.89,0.8157,0.8869,0.827,0.12,0.0457,0.1169,0.057,0.9506,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7862,0.57,0.49,0.5072,0.4908,0.5053,0.08,0.0628,0.0792,0.0647,0.9506,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-77.1674,0.73,0.77,0.7268,0.7679,0.7268,0.04,0.0032,0.0379,0.0032,0.9506,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.3672,0.56,0.57,0.496,0.5671,0.5107,0.01,0.064,0.0071,0.0493,0.9506,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-5.6516,0.75,0.8,0.7175,0.7968,0.7361,0.05,0.0325,0.0468,0.0139,0.9506,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-120.2519,0.54,0.41,0.4899,0.4139,0.4899,0.13,0.0501,0.1261,0.0501,0.9506,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.3799,0.36,0.32,0.4259,0.3242,0.4055,0.04,0.0659,0.0358,0.0455,0.9506,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.4885,0.65,0.59,0.5923,0.5909,0.6078,0.06,0.0577,0.0591,0.0422,0.9506,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.1475,0.73,0.75,0.707,0.7488,0.7262,0.02,0.023,0.0188,0.0038,0.9506,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7739,0.71,0.74,0.6811,0.7375,0.6903,0.03,0.0289,0.0275,0.0197,0.9506,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-12.0542,0.68,0.66,0.6666,0.6604,0.6678,0.02,0.0134,0.0196,0.0122,0.9506,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.8838,0.78,0.87,0.7787,0.8659,0.7871,0.09,0.0013,0.0859,0.0071,0.9506,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-601.9568,0.71,0.72,0.76,0.722,0.76,0.01,0.05,0.012,0.05,0.9506,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.62,0.71,0.71,0.7293,0.7111,0.7315,0.0,0.0193,0.0011,0.0215,0.9506,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-44.5325,0.72,0.68,0.7033,0.6812,0.7033,0.04,0.0167,0.0388,0.0167,0.9506,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-6.1004,0.65,0.71,0.6737,0.7081,0.6715,0.06,0.0237,0.0581,0.0215,0.9506,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-8.8576,0.68,0.66,0.6973,0.6614,0.6889,0.02,0.0173,0.0186,0.0089,0.9506,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.3888,0.74,0.8,0.7096,0.7961,0.7201,0.06,0.0304,0.0561,0.0199,0.9506,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-18.7772,0.71,0.77,0.7819,0.7705,0.7805,0.06,0.0719,0.0605,0.0705,0.9506,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-64.5105,0.82,0.81,0.7377,0.8064,0.7377,0.01,0.0823,0.0136,0.0823,0.9506,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-30.9388,0.81,0.84,0.8094,0.8385,0.8094,0.03,0.0006,0.0285,0.0006,0.9506,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-47.7988,0.69,0.65,0.6469,0.6498,0.6469,0.04,0.0431,0.0402,0.0431,0.9506,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.2035,0.75,0.69,0.6867,0.6897,0.6838,0.06,0.0633,0.0603,0.0662,0.9506,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-30.9388,0.82,0.84,0.8094,0.8385,0.8094,0.02,0.0106,0.0185,0.0106,0.9506,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-27.1891,0.81,0.81,0.7659,0.8078,0.7659,0.0,0.0441,0.0022,0.0441,0.9506,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.4959,0.73,0.77,0.7099,0.7667,0.7032,0.04,0.0201,0.0367,0.0268,0.9506,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-8.3874,0.8,0.81,0.8176,0.8102,0.8139,0.01,0.0176,0.0102,0.0139,0.9506,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0777,0.39,0.28,0.2879,0.2807,0.2945,0.11,0.1021,0.1093,0.0955,0.9506,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-5.6729,0.7,0.66,0.7252,0.6629,0.718,0.04,0.0252,0.0371,0.018,0.9506,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-64.5105,0.83,0.81,0.7377,0.8064,0.7377,0.02,0.0923,0.0236,0.0923,0.9506,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-47.7988,0.68,0.65,0.6469,0.6498,0.6469,0.03,0.0331,0.0302,0.0331,0.9506,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-44.5325,0.72,0.68,0.7033,0.6812,0.7033,0.04,0.0167,0.0388,0.0167,0.9506,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-44.5325,0.72,0.68,0.7033,0.6812,0.7033,0.04,0.0167,0.0388,0.0167,0.9506,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.5812,0.67,0.66,0.6296,0.6586,0.6321,0.01,0.0404,0.0114,0.0379,0.9506,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4812,0.4,0.34,0.3474,0.3405,0.3496,0.06,0.0526,0.0595,0.0504,0.9506,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.9386,0.71,0.68,0.7219,0.6818,0.7159,0.03,0.0119,0.0282,0.0059,0.9506,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.6397,0.7,0.61,0.7144,0.6146,0.7023,0.09,0.0144,0.0854,0.0023,0.9506,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.6387,0.67,0.68,0.6786,0.6803,0.6857,0.01,0.0086,0.0103,0.0157,0.9506,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-112.9228,0.72,0.76,0.7471,0.7594,0.7471,0.04,0.0271,0.0394,0.0271,0.9506,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.305,0.62,0.72,0.6499,0.717,0.6602,0.1,0.0299,0.097,0.0402,0.9506,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.919,0.62,0.68,0.7048,0.6818,0.7172,0.06,0.0848,0.0618,0.0972,0.9506,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.9393,0.72,0.72,0.7105,0.7193,0.706,0.0,0.0095,0.0007,0.014,0.9506,0.25
