model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.05997702517632818,0.04127832845559704,0.8467562334825998,0.06582221600177811,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02147903824554075,0.013852448315854636,0.9550770009170936,0.02474993015268085,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018940299139627782,0.009819436347315769,0.9524662589458865,0.02131963376053842,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.03649067924559592,0.03227099318462663,0.8928021901568071,0.045576551092909104,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.0319985274397039,0.03639706568963305,0.9291463795875561,0.04845328311964361,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0412,0.029505253769456036,0.294,0.0456508488420533,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0656,0.04508480897153719,0.44000000000000006,0.07589466384404109,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.037600000000000015,0.024294855422496334,0.31999999999999995,0.038987177379235856,0.342,0.0,BBQ
ai21/j2-large,10,0.047999999999999994,0.029274562336608894,0.332,0.055999999999999994,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.04234383071948025,0.532,0.06705221845696084,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05740000000000001,0.030761014287568597,0.4880000000000001,0.06337191807101944,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.055200000000000006,0.04050876448375092,0.384,0.06740919818541087,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.048,0.054699177324709365,0.45200000000000007,0.07277362159464099,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0476,0.027968553770261348,0.33399999999999996,0.0551724568965349,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.07640000000000002,0.0492649977164315,0.374,0.08581375181169974,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02200000000000002,0.020396078054371155,0.874,0.025377155080899064,0.89,0.0,BBQ
together/bloom,10,0.036399999999999995,0.03538417725481263,0.35200000000000004,0.04995998398718718,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04180000000000001,0.03252322247256566,0.32199999999999995,0.05015974481593781,0.339,0.0,BBQ
writer/palmyra-x,10,0.015000000000000013,0.011832159566199242,0.742,0.018867962264113223,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.05599999999999998,0.029996262805535315,0.6000000000000001,0.06131883886702355,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.032000000000000015,0.03282756739210764,0.8400000000000001,0.041952353926806074,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03343682310469317,0.017611659441782983,0.858,0.036276714294434124,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03030324909747294,0.018168023460572655,0.8620000000000001,0.0351567916624939,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05177617328519857,0.0412990135268586,0.6900000000000001,0.057445626465380296,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06749458483754511,0.038862285850562645,0.588,0.046647615158762396,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04742238267148012,0.030599901520659598,0.804,0.05642694391866352,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.038028880866425994,0.022731325506906003,0.8699999999999999,0.04312771730569565,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03600000000000002,0.01660543710312731,0.8719999999999999,0.039191835884530866,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.057191335740072194,0.027980355348353175,0.53,0.058137767414994525,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03677256317689533,0.025777994454771542,0.882,0.04331281565541545,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.06113357400722023,0.03976840053728467,0.77,0.06826419266350406,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.023999999999999966,0.007415074574403933,0.9159999999999998,0.02497999199359356,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02495306859205776,0.024859410239787605,0.868,0.03249615361854385,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02866425992779783,0.025611747913711517,0.16399999999999998,0.03773592452822641,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.052000000000000005,0.030836272982811982,0.31599999999999995,0.05986651818838306,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.00871480144404333,0.002944759832859711,0.966,0.009165151389911688,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.042038349943231995,0.027507251704363585,0.23000000000000004,0.04919349550499538,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.05199016021193389,0.035511815870286026,0.266,0.060033324079214544,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0543337958874732,0.026556460736682174,0.23600000000000004,0.057131427428342804,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04640028720838692,0.02825812347815284,0.18897140402310075,0.05431890500075197,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06701349817080864,0.049193493791091114,0.25200000000000006,0.07110555533852471,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04329582439762835,0.024021512259426694,0.30999999999999994,0.04669047011971501,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04511845591018039,0.031972167885403475,0.274,0.04651881339845203,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04312022202598713,0.034699295233706906,0.21000000000000002,0.05310367218940701,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04662823262268198,0.034545170220322,0.29399999999999993,0.05730619512757762,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.050316134729405826,0.029158914427627095,0.16799999999999998,0.04578209256903839,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05187864261385139,0.030104390172880576,0.30999999999999994,0.05000000000000001,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03208098902485177,0.027875903101039295,0.11800000000000002,0.04237924020083418,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04297943736596442,0.03279507043000807,0.33399999999999996,0.0529528091794949,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03526529582439762,0.008951263784088965,0.16399999999999998,0.029393876913398134,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.044000000000000004,0.031238015309545866,0.16799999999999998,0.050754310161798086,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04935990917118708,0.033644405401615056,0.12400000000000003,0.05199999999999999,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.05148606030023969,0.027461175888216963,0.29799999999999993,0.05758472019555188,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03809686517358211,0.023894564579190248,0.16103891697530917,0.04219905985931838,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.04170683518954063,0.019256887596876007,0.29223967207310353,0.042487208264401624,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.037249647989486184,0.029383755588489043,0.2307165837719392,0.04452880899147352,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.038073790062763145,0.02347342092042723,0.23246686904600425,0.044728124405291794,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0499664616649443,0.03250504972700141,0.24208558225974208,0.05960148648976829,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.047313997628797386,0.03498123234601708,0.3035745910920694,0.056744690406294596,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.05316787941074552,0.04883568938177984,0.305458150463757,0.06986218012462576,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0512670658037986,0.02541842247860334,0.24291144311599416,0.05721444396493089,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05360530185848946,0.03462528443392886,0.2829403752930069,0.05444181061406206,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.04231104270852508,0.03441068730953423,0.17325078461532714,0.0534401343867206,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.05549095091968466,0.034137871401107196,0.289246133539694,0.06481242714026511,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.022130412341281908,0.01757257381363162,0.06614244580832043,0.02801097884205721,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03286893344070075,0.0393639250962494,0.36198814989751465,0.050898271851869424,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03857971049705,0.032875812569964365,0.20061556604005118,0.0503959995114039,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.047957622457707405,0.04013566724977005,0.2551107762441611,0.062269124738967986,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.041621650672714956,0.03823988833832187,0.16347641310331262,0.05642681040483115,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.0752674308565286,0.03804859556633277,0.3484110095001072,0.08214864078903827,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.04400000000000001,0.03469389955981694,0.124,0.05595236068895277,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03333333333333334,0.03131382371342656,0.1893333333333333,0.045528989543903664,0.185,0.0,SRN
ai21/j2-large,10,0.03813333333333333,0.024084665476421116,0.158,0.04412608198232776,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.08866666666666667,0.04890921294716478,0.23400000000000004,0.10125654985673217,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.06486666666666666,0.042697697049528714,0.22599999999999998,0.07765736711134795,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.049333333333333326,0.042688796344396186,0.2946666666666667,0.0581033561853358,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.05286666666666666,0.04507652752079882,0.24666666666666667,0.058802872189866524,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.059333333333333335,0.04981744451271841,0.196,0.07619857099855759,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03846666666666666,0.02628019955953319,0.178,0.04310710176087256,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.06493333333333334,0.050435833822128226,0.24933333333333335,0.08138795979750323,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.0433333333333333,0.03577864043128408,0.8300000000000001,0.05467073155618909,0.817,0.0,SRN
together/bloom,10,0.046,0.04948737212663449,0.25400000000000006,0.06642957841872014,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.06959999999999998,0.044505380448760234,0.30666666666666664,0.07369607256232255,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0566,0.039906780264901236,0.6926666666666667,0.06432210610150552,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03704989154013015,0.026322360863157916,0.21600000000000003,0.04543126676640218,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03200000000000001,0.023667398568658536,0.184,0.0397994974842648,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.042,0.028079312761498967,0.22600000000000003,0.04983974317750845,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05242950108459869,0.024221746130994783,0.182,0.05249761899362675,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025049891540130154,0.017834351078002006,0.21600000000000003,0.030724582991474434,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.042785249457700646,0.040325956268871324,0.22800000000000006,0.05455272678794343,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.043453362255965286,0.026506791244365283,0.196,0.04454211490264018,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03658568329718004,0.021192701546958702,0.182,0.04142463035441596,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.052000000000000005,0.02817052534343105,0.2,0.05727128425310542,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0355704989154013,0.02194458937843085,0.21400000000000002,0.041036569057366384,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03625162689804772,0.022965244384510065,0.22000000000000003,0.042895221179054435,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0362472885032538,0.0235060799892808,0.202,0.03944616584663204,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03600000000000001,0.02736724497401986,0.268,0.04019950248448356,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0373882863340564,0.024522692049616355,0.20800000000000002,0.04214261501141096,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.040616052060737526,0.028979722540734117,0.22000000000000003,0.04979959839195493,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03529718004338395,0.02353598328540481,0.192,0.03919183588453085,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.08164859002169197,0.03848966061113323,0.2,0.08988882021697693,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.035713107849669676,0.026296035838550978,0.2426327168570246,0.042668014638961534,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.03717734850390679,0.025780198337947726,0.1944556032855046,0.044970375325022835,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.034232526501100126,0.0268679793037517,0.22910263707640816,0.042853164679908455,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.03081403271040733,0.022054275354434084,0.37336033280946695,0.03778906561962962,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.033311782013360214,0.02356858904468485,0.45504402530245425,0.036870790730100064,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.025299794662891072,0.01599471120057031,0.23306023445716625,0.02942216593523187,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.045275414578118525,0.023265164363979414,0.3157940945967098,0.04849109808255323,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.027677313074253973,0.016816984791152755,0.10476474564562618,0.03223978964666811,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.03774354150728175,0.024170354177153137,0.1509067986287727,0.035600706714603934,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.03746391065364078,0.02379068813913818,0.3473542158606097,0.04319450630338105,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.0377026413657544,0.030519133330650105,0.17014743799932494,0.03898190423588731,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.0280127604614449,0.023134963037748677,0.22007426051073997,0.03107470636766118,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.07346666666666664,0.06379467062380682,0.618,0.09357350052231667,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.06760000000000002,0.049459478363605903,0.318,0.08316249154516717,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.048533333333333345,0.03505652578336875,0.322,0.059632206063502294,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.054000000000000006,0.03583294573433782,0.622,0.06477653896280658,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.059866666666666665,0.03688396218774043,0.632,0.06939740629158989,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.058800000000000005,0.03819109843929603,0.578,0.0701141925718324,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05199999999999999,0.0400055551698067,0.692,0.06462197768561406,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06599999999999999,0.03469870314579494,0.678,0.07236021006050218,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.064,0.03903844259188626,0.6759999999999999,0.07472616676907762,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.05133333333333333,0.037094473981982824,0.534,0.06264183905346331,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.045599999999999995,0.036941034094892355,0.49000000000000005,0.05157518783291051,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05000000000000001,0.03605551275463989,0.706,0.06135144660071188,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.04930012026787676,0.030968887931906695,0.6124881949512895,0.05062117062407886,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03152302314845198,0.027807596082405652,0.737485742691831,0.03867324587303052,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.03436716632292486,0.02090800480886982,0.6957712954170849,0.04017695735739122,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.031993868267134754,0.024984660742664595,0.7690343756976883,0.037023601115530734,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.041051200460559004,0.024330162258123175,0.7627309536519405,0.045218155706435705,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.0415478895348916,0.03322001162965496,0.61432479979238,0.053162663945651965,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05660713503687427,0.02902910623295408,0.6729501996582401,0.06041405776666249,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03602685867158617,0.02842181951203689,0.7189638291401904,0.03719710036409213,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.04445127466789941,0.041218576929935184,0.6440514065185695,0.05155403248757016,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03998245008484663,0.015530224944438047,0.7673513974418125,0.03385039260734918,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.04775575871491449,0.03975214710800417,0.4224587690225226,0.061526147338495624,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.041631338338088186,0.016636769091232816,0.7714279749776571,0.043590626668511684,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.030159799532139007,0.028057149236048035,0.667093285971889,0.03556383569748926,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.039964420646147504,0.02728728412461176,0.6852504455660957,0.041650283958139536,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.06463213922861907,0.03005252883587975,0.6137096076086233,0.057613161877990045,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02724915833400633,0.023500024321921387,0.7607218349543913,0.031944662032760286,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.056999999999999995,0.04142463035441595,0.45,0.06587867636800243,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.05609090909090908,0.033185678480307575,0.688,0.06462197768561405,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.06554545454545455,0.032971813657543446,0.6679999999999999,0.07166589146867566,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.04354545454545454,0.037057471559013684,0.5980000000000001,0.05546169849544819,0.5840909090909091,0.0,RAFT
