model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2145,0.3179,0.3121,0.297,0.3121,0.3145,0.0058,0.0209,0.0058,0.0034,0.9962,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1019,0.2486,0.341,0.2881,0.3408,0.2859,0.0925,0.0396,0.0923,0.0373,0.9962,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0866,0.2081,0.2543,0.2707,0.2543,0.2455,0.0462,0.0626,0.0462,0.0374,0.9962,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1234,0.2428,0.2139,0.2572,0.214,0.2445,0.0289,0.0144,0.0288,0.0018,0.9962,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1118,0.2197,0.2543,0.2528,0.2543,0.2566,0.0347,0.0332,0.0347,0.037,0.9962,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0601,0.2486,0.2717,0.2868,0.2716,0.2579,0.0231,0.0383,0.0231,0.0093,0.9962,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2098,0.3988,0.4046,0.4068,0.4046,0.3988,0.0058,0.008,0.0058,0.0,0.9962,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8017,0.3757,0.3873,0.3917,0.3873,0.3881,0.0116,0.016,0.0116,0.0123,0.9962,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.928,0.4451,0.4682,0.4225,0.4681,0.4342,0.0231,0.0226,0.023,0.0109,0.9962,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8488,0.659,0.6416,0.639,0.6416,0.6494,0.0173,0.0199,0.0173,0.0096,0.9962,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5758,0.6301,0.6474,0.5708,0.6473,0.6153,0.0173,0.0593,0.0172,0.0148,0.9962,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.3946,0.6763,0.6936,0.6415,0.6935,0.6626,0.0173,0.0348,0.0172,0.0137,0.9962,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9459,0.6243,0.5838,0.624,0.584,0.6269,0.0405,0.0003,0.0403,0.0026,0.9962,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.474,0.6301,0.5838,0.5923,0.5839,0.5956,0.0462,0.0378,0.0462,0.0344,0.9962,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1936,0.7688,0.7919,0.7117,0.7918,0.7534,0.0231,0.0571,0.023,0.0154,0.9962,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6876,0.6532,0.6358,0.6228,0.6358,0.6204,0.0173,0.0304,0.0174,0.0328,0.9962,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3369,0.7341,0.7052,0.7308,0.7053,0.7221,0.0289,0.0033,0.0288,0.012,0.9962,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0872,0.7688,0.7803,0.6659,0.7801,0.7265,0.0116,0.1029,0.0114,0.0423,0.9962,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4115,0.6185,0.6012,0.5565,0.6011,0.5788,0.0173,0.062,0.0174,0.0397,0.9962,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6817,0.4566,0.422,0.4175,0.422,0.4222,0.0347,0.0391,0.0347,0.0345,0.9962,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0834,0.6936,0.7514,0.6871,0.7512,0.6921,0.0578,0.0065,0.0576,0.0015,0.9962,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9267,0.6532,0.659,0.6031,0.6588,0.623,0.0058,0.05,0.0056,0.0302,0.9962,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8813,0.4682,0.4624,0.4259,0.4624,0.4449,0.0058,0.0423,0.0058,0.0233,0.9962,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9746,0.7399,0.7746,0.6693,0.7743,0.7025,0.0347,0.0706,0.0344,0.0374,0.9962,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.2836,0.7572,0.763,0.741,0.7629,0.7469,0.0058,0.0163,0.0057,0.0103,0.9962,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9382,0.6127,0.6012,0.6193,0.6012,0.624,0.0116,0.0065,0.0115,0.0113,0.9962,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3158,0.7457,0.7283,0.7458,0.7284,0.7365,0.0173,0.0001,0.0173,0.0091,0.9962,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8131,0.5896,0.5896,0.5983,0.5896,0.6037,0.0,0.0087,0.0001,0.0141,0.9962,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3916,0.7457,0.7572,0.7468,0.7572,0.7496,0.0116,0.0011,0.0115,0.0039,0.9962,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6978,0.7457,0.763,0.7511,0.763,0.7525,0.0173,0.0055,0.0173,0.0068,0.9962,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0017,0.6532,0.659,0.601,0.6588,0.6243,0.0058,0.0522,0.0056,0.0288,0.9962,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1925,0.5202,0.5029,0.5153,0.503,0.5204,0.0173,0.0049,0.0173,0.0002,0.9962,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.367,0.6763,0.659,0.6454,0.659,0.6609,0.0173,0.0309,0.0173,0.0154,0.9962,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4172,0.6069,0.578,0.6179,0.5782,0.6186,0.0289,0.011,0.0287,0.0117,0.9962,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.326,0.3988,0.422,0.3816,0.4219,0.3921,0.0231,0.0172,0.023,0.0067,0.9962,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.9376,0.6705,0.6416,0.6404,0.6417,0.6587,0.0289,0.0302,0.0288,0.0118,0.9962,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3703,0.6127,0.6127,0.6251,0.6128,0.634,0.0,0.0124,0.0001,0.0212,0.9962,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.8486,0.6474,0.6358,0.6381,0.6359,0.6502,0.0116,0.0093,0.0115,0.0028,0.9962,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5464,0.6358,0.5723,0.6439,0.5724,0.6237,0.0636,0.0081,0.0634,0.0121,0.9962,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8029,0.659,0.6185,0.6432,0.6186,0.6543,0.0405,0.0157,0.0403,0.0047,0.9962,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5269,0.711,0.7283,0.7122,0.7282,0.7025,0.0173,0.0012,0.0172,0.0085,0.9962,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.1738,0.6532,0.6705,0.6453,0.6705,0.6599,0.0173,0.0079,0.0173,0.0067,0.9962,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1084,0.5491,0.5838,0.5219,0.5837,0.5426,0.0347,0.0272,0.0345,0.0065,0.9962,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6962,0.6994,0.6647,0.6375,0.6647,0.6609,0.0347,0.062,0.0347,0.0385,0.9962,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7455,0.5723,0.5665,0.5695,0.5665,0.5651,0.0058,0.0027,0.0058,0.0072,0.9962,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3212,0.6647,0.6301,0.6102,0.6301,0.6328,0.0347,0.0545,0.0347,0.0319,0.9962,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2037,0.6821,0.6763,0.622,0.6762,0.6541,0.0058,0.0601,0.0059,0.0279,0.9962,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5486,0.7052,0.6879,0.5871,0.6876,0.6241,0.0173,0.1181,0.0176,0.0811,0.9962,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.684,0.6069,0.5607,0.62,0.5609,0.6022,0.0462,0.013,0.0461,0.0047,0.9962,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.3311,0.6358,0.6243,0.6402,0.6243,0.6394,0.0116,0.0044,0.0115,0.0036,0.9962,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4045,0.7052,0.7225,0.7059,0.7225,0.7,0.0173,0.0007,0.0173,0.0052,0.9962,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1444,0.6474,0.6879,0.6278,0.6877,0.6372,0.0405,0.0196,0.0403,0.0102,0.9962,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-23.8673,0.6705,0.6647,0.6699,0.6648,0.671,0.0058,0.0006,0.0058,0.0005,0.9962,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6107,0.6532,0.6821,0.6311,0.682,0.655,0.0289,0.022,0.0288,0.0018,0.9962,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0372,0.7572,0.7861,0.6796,0.7859,0.7294,0.0289,0.0777,0.0287,0.0278,0.9962,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.2534,0.6879,0.6532,0.655,0.6532,0.6609,0.0347,0.0328,0.0347,0.0269,0.9962,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6818,0.7225,0.7283,0.7203,0.7283,0.7235,0.0058,0.0022,0.0058,0.001,0.9962,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.099,0.6185,0.6416,0.5758,0.6415,0.6017,0.0231,0.0427,0.023,0.0168,0.9962,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2471,0.6647,0.5896,0.6609,0.5898,0.6412,0.0751,0.0039,0.0749,0.0236,0.9962,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1189,0.6069,0.578,0.5795,0.5781,0.59,0.0289,0.0274,0.0289,0.017,0.9962,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.691,0.7283,0.7399,0.7135,0.7398,0.7201,0.0116,0.0148,0.0115,0.0082,0.9962,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3716,0.7283,0.7341,0.723,0.7341,0.7241,0.0058,0.0053,0.0057,0.0042,0.9962,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9433,0.6994,0.6416,0.6626,0.6417,0.6594,0.0578,0.0369,0.0577,0.04,0.9962,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3624,0.7168,0.7283,0.7231,0.7283,0.7246,0.0116,0.0064,0.0115,0.0078,0.9962,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.488,0.3237,0.3699,0.3373,0.3699,0.3493,0.0462,0.0136,0.0462,0.0256,0.9962,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.474,0.6879,0.6301,0.649,0.6302,0.6557,0.0578,0.0389,0.0577,0.0321,0.9962,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5233,0.4798,0.474,0.4939,0.474,0.4824,0.0058,0.0142,0.0057,0.0026,0.9962,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7746,0.711,0.7225,0.7312,0.7225,0.7191,0.0116,0.0202,0.0115,0.0081,0.9962,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-24.6243,0.6705,0.6647,0.6674,0.6648,0.6708,0.0058,0.0031,0.0058,0.0002,0.9962,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.5916,0.6474,0.6243,0.6543,0.6244,0.6438,0.0231,0.0069,0.023,0.0036,0.9962,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-14.4151,0.6705,0.6647,0.667,0.6648,0.6714,0.0058,0.0035,0.0058,0.0009,0.9962,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.043,0.5838,0.6012,0.598,0.6012,0.6029,0.0173,0.0142,0.0173,0.0191,0.9962,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.642,0.4566,0.4509,0.4001,0.4507,0.4176,0.0058,0.0566,0.0059,0.0391,0.9962,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1355,0.6358,0.5838,0.619,0.5839,0.6182,0.052,0.0169,0.0519,0.0177,0.9962,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4972,0.6416,0.659,0.6372,0.6589,0.6527,0.0173,0.0045,0.0173,0.011,0.9962,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1317,0.6358,0.6705,0.6425,0.6704,0.6475,0.0347,0.0066,0.0346,0.0117,0.9962,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0295,0.6474,0.6243,0.632,0.6243,0.6314,0.0231,0.0154,0.0231,0.016,0.9962,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7282,0.5838,0.6243,0.5901,0.6242,0.5941,0.0405,0.0063,0.0403,0.0103,0.9962,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-14.5048,0.6647,0.659,0.6664,0.659,0.6657,0.0058,0.0016,0.0058,0.001,0.9962,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8566,0.5491,0.5318,0.5608,0.5319,0.5516,0.0173,0.0117,0.0173,0.0025,0.9962,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9966,0.526,0.5202,0.5221,0.5202,0.5094,0.0058,0.0039,0.0058,0.0166,0.9962,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7553,0.5896,0.6301,0.5768,0.6299,0.5852,0.0405,0.0128,0.0403,0.0044,0.9962,0.578
