model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.2968,0.3824,0.3824,0.4368,0.3824,0.3831,0.0,0.0545,0.0,0.0008,0.9913,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3108,0.4216,0.4216,0.4791,0.4214,0.4064,0.0,0.0575,0.0001,0.0152,0.9913,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9707,0.4804,0.4804,0.6197,0.4804,0.4865,0.0,0.1393,0.0001,0.0061,0.9913,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5096,0.3627,0.3627,0.4635,0.3628,0.3651,0.0,0.1008,0.0,0.0024,0.9913,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6933,0.2451,0.2451,0.3677,0.2451,0.2471,0.0,0.1226,0.0,0.002,0.9913,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.318,0.3725,0.3725,0.4213,0.3726,0.3728,0.0,0.0487,0.0,0.0002,0.9913,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.0668,0.5588,0.5588,0.6494,0.5589,0.5622,0.0,0.0906,0.0,0.0034,0.9913,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3571,0.3627,0.3627,0.4678,0.3628,0.365,0.0,0.1051,0.0,0.0022,0.9913,0.9804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6715,0.3824,0.3824,0.4765,0.3824,0.3866,0.0,0.0942,0.0,0.0042,0.9913,0.9804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.693,0.3333,0.3333,0.4655,0.3333,0.3334,0.0,0.1322,0.0,0.0,0.9913,0.9804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8345,0.3725,0.3725,0.4944,0.3726,0.3738,0.0,0.1218,0.0,0.0013,0.9913,0.9804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6969,0.3922,0.3922,0.4447,0.3921,0.3873,0.0,0.0525,0.0,0.0049,0.9913,0.9804
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.0269,0.3627,0.3627,0.5483,0.3628,0.3716,0.0,0.1855,0.0001,0.0089,0.9913,0.9804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.4899,0.3529,0.3529,0.3992,0.3529,0.347,0.0,0.0462,0.0001,0.0059,0.9913,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.5969,0.5784,0.5784,0.6242,0.5785,0.5819,0.0,0.0457,0.0,0.0035,0.9913,0.9804
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.2643,0.3235,0.3235,0.4394,0.3235,0.3157,0.0,0.1159,0.0001,0.0078,0.9913,0.9804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6403,0.4314,0.4314,0.5011,0.4314,0.4328,0.0,0.0697,0.0,0.0014,0.9913,0.9804
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9011,0.4314,0.4314,0.5023,0.4314,0.4326,0.0,0.071,0.0,0.0013,0.9913,0.9804
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.5348,0.2353,0.2353,0.3731,0.2353,0.2392,0.0,0.1378,0.0,0.0039,0.9913,0.9804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.1009,0.3824,0.3824,0.5276,0.3824,0.3923,0.0,0.1453,0.0001,0.0099,0.9913,0.9804
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.905,0.4314,0.4314,0.4958,0.4314,0.434,0.0,0.0645,0.0,0.0026,0.9913,0.9804
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.577,0.4216,0.4216,0.4749,0.4216,0.4247,0.0,0.0534,0.0,0.0032,0.9913,0.9804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3666,0.1961,0.1961,0.3692,0.1961,0.2013,0.0,0.1731,0.0,0.0052,0.9913,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.71,0.3137,0.3137,0.4823,0.3137,0.3159,0.0,0.1686,0.0,0.0022,0.9913,0.9804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0901,0.2843,0.2843,0.378,0.2843,0.2879,0.0,0.0937,0.0,0.0036,0.9913,0.9804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7366,0.2843,0.2843,0.4022,0.2843,0.2884,0.0,0.1178,0.0,0.0041,0.9913,0.9804
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6974,0.2647,0.2647,0.4067,0.2648,0.2723,0.0,0.142,0.0001,0.0076,0.9913,0.9804
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4115,0.3725,0.3725,0.4618,0.3726,0.3746,0.0,0.0893,0.0,0.0021,0.9913,0.9804
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8016,0.4216,0.4216,0.4445,0.4215,0.4146,0.0,0.0229,0.0001,0.007,0.9913,0.9804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.3114,0.3529,0.3529,0.4413,0.353,0.3543,0.0,0.0884,0.0,0.0014,0.9913,0.9804
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1084,0.3824,0.3824,0.4883,0.3824,0.3885,0.0,0.1059,0.0001,0.0061,0.9913,0.9804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.3009,0.3922,0.3922,0.4326,0.3921,0.3908,0.0,0.0405,0.0,0.0014,0.9913,0.9804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5584,0.2353,0.2353,0.3657,0.2353,0.2374,0.0,0.1304,0.0,0.0021,0.9913,0.9804
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.3264,0.2745,0.2745,0.4204,0.2745,0.2745,0.0,0.1459,0.0,0.0,0.9913,0.9804
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-6.4237,0.2647,0.2647,0.3734,0.2646,0.2573,0.0,0.1087,0.0001,0.0074,0.9913,0.9804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.7936,0.2353,0.2353,0.314,0.2354,0.2422,0.0,0.0787,0.0001,0.0069,0.9913,0.9804
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.2285,0.3039,0.3039,0.417,0.3039,0.2958,0.0,0.113,0.0001,0.0082,0.9913,0.9804
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.0005,0.2745,0.2745,0.3507,0.2745,0.2707,0.0,0.0762,0.0,0.0038,0.9913,0.9804
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-9.019,0.2451,0.2451,0.3588,0.2451,0.2468,0.0,0.1137,0.0,0.0017,0.9913,0.9804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.1276,0.3333,0.3333,0.417,0.3334,0.3354,0.0,0.0837,0.0,0.0021,0.9913,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8642,0.2941,0.2941,0.345,0.2941,0.288,0.0,0.0509,0.0001,0.0061,0.9913,0.9804
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2348,0.3235,0.3235,0.392,0.3235,0.3255,0.0,0.0685,0.0,0.0019,0.9913,0.9804
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4166,0.2451,0.2451,0.3574,0.2451,0.2469,0.0,0.1123,0.0,0.0018,0.9913,0.9804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.7126,0.1667,0.1667,0.3079,0.1667,0.1654,0.0,0.1413,0.0,0.0013,0.9913,0.9804
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5596,0.2745,0.2745,0.3764,0.2744,0.2674,0.0,0.1019,0.0001,0.0071,0.9913,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6939,0.3431,0.3431,0.4687,0.3432,0.3462,0.0,0.1255,0.0,0.0031,0.9913,0.9804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.162,0.1765,0.1765,0.3472,0.1764,0.1677,0.0,0.1708,0.0001,0.0088,0.9913,0.9804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.4222,0.2843,0.2843,0.3547,0.2843,0.2855,0.0,0.0703,0.0,0.0012,0.9913,0.9804
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.8074,0.3529,0.3529,0.4085,0.3529,0.3463,0.0,0.0556,0.0001,0.0066,0.9913,0.9804
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5961,0.3333,0.3333,0.4252,0.3333,0.3264,0.0,0.0918,0.0001,0.007,0.9913,0.9804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-8.6788,0.2157,0.2157,0.3525,0.2157,0.2176,0.0,0.1368,0.0,0.002,0.9913,0.9804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.8911,0.1765,0.1765,0.3241,0.1766,0.1901,0.0,0.1476,0.0001,0.0136,0.9913,0.9804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.0516,0.3725,0.3725,0.4282,0.3725,0.3721,0.0,0.0556,0.0,0.0005,0.9913,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0571,0.2941,0.2941,0.3657,0.2941,0.2977,0.0,0.0716,0.0,0.0036,0.9913,0.9804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.788,0.2353,0.2353,0.3662,0.2353,0.2336,0.0,0.1309,0.0,0.0017,0.9913,0.9804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4264,0.2451,0.2451,0.3676,0.2451,0.2495,0.0,0.1225,0.0,0.0044,0.9913,0.9804
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6051,0.2255,0.2255,0.3627,0.2255,0.2272,0.0,0.1372,0.0,0.0017,0.9913,0.9804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8236,0.2745,0.2745,0.3342,0.2745,0.2704,0.0,0.0597,0.0,0.0041,0.9913,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4465,0.2059,0.2059,0.3852,0.2059,0.2052,0.0,0.1793,0.0,0.0007,0.9913,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.714,0.3333,0.3333,0.4629,0.3334,0.3361,0.0,0.1296,0.0,0.0028,0.9913,0.9804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1467,0.3824,0.3824,0.44,0.3822,0.3667,0.0,0.0576,0.0001,0.0156,0.9913,0.9804
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9348,0.1961,0.1961,0.3539,0.1961,0.2024,0.0,0.1578,0.0001,0.0063,0.9913,0.9804
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9567,0.2941,0.2941,0.4157,0.2941,0.2966,0.0,0.1216,0.0,0.0024,0.9913,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.5998,0.1569,0.1569,0.3276,0.1569,0.1579,0.0,0.1708,0.0,0.001,0.9913,0.9804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9957,0.2353,0.2353,0.3997,0.2353,0.2355,0.0,0.1644,0.0,0.0003,0.9913,0.9804
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.0313,0.2745,0.2745,0.4004,0.2744,0.267,0.0,0.1258,0.0001,0.0075,0.9913,0.9804
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3708,0.2549,0.2549,0.3817,0.255,0.2639,0.0,0.1268,0.0001,0.009,0.9913,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.5137,0.3039,0.3039,0.3628,0.3039,0.3056,0.0,0.0589,0.0,0.0016,0.9913,0.9804
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6445,0.2451,0.2451,0.3753,0.2451,0.2432,0.0,0.1302,0.0,0.0019,0.9913,0.9804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.4692,0.3333,0.3333,0.3793,0.3334,0.3361,0.0,0.0459,0.0,0.0027,0.9913,0.9804
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0531,0.1961,0.1961,0.3926,0.1961,0.193,0.0,0.1965,0.0,0.0031,0.9913,0.9804
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.8923,0.3529,0.3529,0.5153,0.353,0.3652,0.0,0.1624,0.0001,0.0123,0.9913,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5528,0.2843,0.2843,0.3746,0.2843,0.2787,0.0,0.0903,0.0,0.0057,0.9913,0.9804
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.3895,0.3922,0.3922,0.5264,0.3922,0.4009,0.0,0.1343,0.0001,0.0088,0.9913,0.9804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3604,0.2647,0.2647,0.3607,0.2648,0.2698,0.0,0.096,0.0,0.0051,0.9913,0.9804
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5673,0.2745,0.2745,0.3984,0.2745,0.2703,0.0,0.1239,0.0,0.0042,0.9913,0.9804
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.7498,0.2059,0.2059,0.3002,0.2059,0.2063,0.0,0.0943,0.0,0.0004,0.9913,0.9804
