model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.8111,0.5301,0.4398,0.5769,0.4673,0.5673,0.0904,0.0468,0.0628,0.0371,0.7837,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6144,0.5542,0.5482,0.5775,0.5546,0.5777,0.006,0.0233,0.0003,0.0234,0.7837,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4207,0.4759,0.4398,0.5914,0.4708,0.5831,0.0361,0.1155,0.0051,0.1072,0.7837,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1337,0.5602,0.5904,0.6472,0.6015,0.6418,0.0301,0.087,0.0413,0.0816,0.7837,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4671,0.5482,0.6205,0.582,0.6144,0.5922,0.0723,0.0338,0.0662,0.044,0.7837,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.6197,0.5301,0.4458,0.5476,0.4665,0.5414,0.0843,0.0175,0.0636,0.0113,0.7837,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.4891,0.5723,0.5904,0.6619,0.6047,0.6567,0.0181,0.0896,0.0324,0.0844,0.7837,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2282,0.4819,0.3373,0.6188,0.3955,0.606,0.1446,0.1369,0.0865,0.1241,0.7837,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7276,0.5181,0.4819,0.5864,0.5027,0.578,0.0361,0.0683,0.0154,0.0599,0.7837,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7709,0.5422,0.5482,0.6436,0.567,0.6352,0.006,0.1014,0.0249,0.0931,0.7837,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.582,0.5422,0.5482,0.586,0.5573,0.5903,0.006,0.0439,0.0151,0.0481,0.7837,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1628,0.5723,0.6627,0.6216,0.6539,0.6224,0.0904,0.0493,0.0817,0.0501,0.7837,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1909,0.4639,0.4819,0.6345,0.5132,0.6264,0.0181,0.1706,0.0493,0.1625,0.7837,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9403,0.494,0.4398,0.6236,0.4767,0.6103,0.0542,0.1296,0.0173,0.1163,0.7837,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1534,0.5181,0.4819,0.6237,0.511,0.6161,0.0361,0.1057,0.0071,0.098,0.7837,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.2002,0.4337,0.4819,0.5208,0.4899,0.5187,0.0482,0.0871,0.0562,0.085,0.7837,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1711,0.5361,0.4819,0.612,0.5086,0.6051,0.0542,0.0758,0.0276,0.0689,0.7837,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9709,0.5301,0.4819,0.5844,0.5036,0.5821,0.0482,0.0542,0.0265,0.052,0.7837,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5679,0.4157,0.4096,0.5581,0.4423,0.5606,0.006,0.1424,0.0266,0.145,0.7837,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6725,0.5602,0.6205,0.5891,0.6155,0.5973,0.0602,0.0289,0.0552,0.037,0.7837,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1673,0.5241,0.4458,0.6288,0.4827,0.6166,0.0783,0.1047,0.0414,0.0925,0.7837,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0444,0.5422,0.5904,0.6397,0.6005,0.6371,0.0482,0.0975,0.0583,0.0949,0.7837,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8442,0.512,0.4819,0.5664,0.5002,0.5662,0.0301,0.0544,0.0119,0.0542,0.7837,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7715,0.5181,0.4398,0.5426,0.4605,0.5354,0.0783,0.0245,0.0576,0.0174,0.7837,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4121,0.512,0.4819,0.5854,0.504,0.584,0.0301,0.0733,0.008,0.0719,0.7837,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.9329,0.5361,0.5482,0.5726,0.5528,0.5695,0.012,0.0364,0.0167,0.0334,0.7837,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9858,0.5663,0.4819,0.5695,0.5011,0.5706,0.0843,0.0032,0.0652,0.0043,0.7837,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0752,0.4458,0.4458,0.5369,0.4647,0.533,0.0,0.0911,0.0189,0.0872,0.7837,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6963,0.5542,0.7289,0.5962,0.7029,0.6085,0.1747,0.042,0.1486,0.0543,0.7837,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.141,0.5361,0.4819,0.5951,0.5056,0.5915,0.0542,0.059,0.0305,0.0553,0.7837,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2874,0.5663,0.5904,0.6634,0.605,0.6582,0.0241,0.0972,0.0388,0.0919,0.7837,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0404,0.4398,0.5241,0.557,0.5306,0.5539,0.0843,0.1173,0.0908,0.1142,0.7837,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7141,0.4819,0.4458,0.6267,0.4845,0.6247,0.0361,0.1448,0.0026,0.1428,0.7837,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0276,0.5241,0.4819,0.5891,0.5044,0.5856,0.0422,0.065,0.0197,0.0615,0.7837,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5717,0.5361,0.4819,0.6117,0.5089,0.6067,0.0542,0.0755,0.0272,0.0705,0.7837,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4176,0.4759,0.4458,0.606,0.4797,0.6024,0.0301,0.1301,0.0038,0.1265,0.7837,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0351,0.4759,0.5482,0.5769,0.5549,0.5792,0.0723,0.101,0.079,0.1033,0.7837,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8201,0.5663,0.4819,0.5359,0.4947,0.541,0.0843,0.0303,0.0716,0.0253,0.7837,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.6997,0.4157,0.3795,0.4314,0.3897,0.4266,0.0361,0.0157,0.026,0.011,0.7837,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7999,0.488,0.4819,0.5838,0.5035,0.5818,0.006,0.0958,0.0156,0.0938,0.7837,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9001,0.5361,0.4036,0.5904,0.4438,0.5892,0.1325,0.0542,0.0924,0.0531,0.7837,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1106,0.5,0.5904,0.5692,0.5867,0.5732,0.0904,0.0692,0.0867,0.0732,0.7837,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.2945,0.4819,0.3373,0.535,0.3781,0.5257,0.1446,0.0531,0.1038,0.0438,0.7837,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1621,0.494,0.4819,0.5931,0.5048,0.5878,0.012,0.0991,0.0108,0.0938,0.7837,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1242,0.4518,0.3614,0.5989,0.4103,0.5871,0.0904,0.1471,0.0415,0.1353,0.7837,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7999,0.512,0.2952,0.5571,0.3493,0.5452,0.2169,0.0451,0.1628,0.0332,0.7837,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1835,0.4217,0.3373,0.6033,0.3925,0.5922,0.0843,0.1816,0.0292,0.1705,0.7837,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.8835,0.5602,0.5904,0.6123,0.5953,0.6133,0.0301,0.0521,0.0351,0.0531,0.7837,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.6034,0.4639,0.2952,0.4953,0.337,0.4884,0.1687,0.0314,0.1269,0.0245,0.7837,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.524,0.4096,0.3373,0.5608,0.3838,0.5521,0.0723,0.1511,0.0258,0.1425,0.7837,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5349,0.4217,0.3373,0.5525,0.3821,0.5441,0.0843,0.1309,0.0396,0.1224,0.7837,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3598,0.4759,0.3373,0.6042,0.3939,0.5989,0.1386,0.1283,0.082,0.123,0.7837,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.7613,0.494,0.4819,0.5629,0.5009,0.5696,0.012,0.0689,0.0069,0.0756,0.7837,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0703,0.4458,0.4458,0.4802,0.4527,0.4777,0.0,0.0344,0.0069,0.0319,0.7837,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.042,0.4759,0.4819,0.6021,0.5073,0.599,0.006,0.1262,0.0314,0.1231,0.7837,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7665,0.4578,0.4819,0.5842,0.5039,0.5833,0.0241,0.1264,0.046,0.1255,0.7837,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.7178,0.4217,0.2711,0.4769,0.315,0.4741,0.1506,0.0552,0.1067,0.0524,0.7837,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7561,0.3554,0.4217,0.4815,0.4326,0.4723,0.0663,0.1261,0.0772,0.1169,0.7837,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7162,0.3133,0.3554,0.4823,0.3801,0.4693,0.0422,0.1691,0.0668,0.1561,0.7837,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.2054,0.4277,0.3373,0.4631,0.3651,0.4657,0.0904,0.0354,0.0626,0.038,0.7837,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2989,0.3675,0.5904,0.6461,0.6017,0.6429,0.2229,0.2786,0.2343,0.2755,0.7837,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4792,0.4518,0.3373,0.5999,0.3916,0.5882,0.1145,0.1481,0.0602,0.1364,0.7837,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.8074,0.4096,0.2711,0.439,0.3073,0.4385,0.1386,0.0294,0.1023,0.0289,0.7837,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1063,0.3614,0.3614,0.5242,0.3951,0.5172,0.0,0.1628,0.0337,0.1557,0.7837,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.0866,0.4337,0.5241,0.4795,0.5159,0.4862,0.0904,0.0457,0.0822,0.0524,0.7837,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3135,0.4639,0.4819,0.6012,0.5081,0.6027,0.0181,0.1373,0.0442,0.1388,0.7837,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1678,0.3434,0.1867,0.5093,0.2522,0.4894,0.1566,0.166,0.0911,0.146,0.7837,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4676,0.3675,0.3373,0.4766,0.3666,0.4725,0.0301,0.1091,0.0009,0.1051,0.7837,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.2892,0.3494,0.4639,0.447,0.4604,0.4478,0.1145,0.0976,0.111,0.0984,0.7837,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.4278,0.3614,0.253,0.4382,0.2911,0.4292,0.1084,0.0768,0.0703,0.0678,0.7837,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8876,0.4819,0.4819,0.5908,0.5045,0.5864,0.0,0.1088,0.0226,0.1044,0.7837,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3526,0.4157,0.3373,0.5658,0.3848,0.5568,0.0783,0.1502,0.0308,0.1411,0.7837,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.1482,0.4578,0.5904,0.5534,0.5833,0.5578,0.1325,0.0956,0.1255,0.1,0.7837,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.4915,0.3614,0.2711,0.3795,0.292,0.3676,0.0904,0.018,0.0695,0.0062,0.7837,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6736,0.4458,0.4819,0.6247,0.5113,0.6178,0.0361,0.1789,0.0655,0.172,0.7837,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.167,0.8012,0.7289,0.6621,0.7161,0.6696,0.0723,0.1391,0.0851,0.1316,0.7837,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.0149,0.3434,0.5482,0.4702,0.5312,0.4696,0.2048,0.1268,0.1878,0.1262,0.7837,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.2222,0.4217,0.488,0.5155,0.4935,0.5135,0.0663,0.0938,0.0718,0.0918,0.7837,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6907,0.3494,0.5783,0.5253,0.5671,0.5266,0.2289,0.176,0.2177,0.1772,0.7837,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.1344,0.4157,0.488,0.5293,0.499,0.5391,0.0723,0.1137,0.0833,0.1234,0.7837,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8446,0.4699,0.6627,0.5749,0.645,0.581,0.1928,0.105,0.1751,0.1111,0.7837,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7127,0.4398,0.2952,0.5263,0.3428,0.5151,0.1446,0.0865,0.097,0.0753,0.7837,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3068,0.4578,0.3373,0.5928,0.3919,0.5895,0.1205,0.135,0.0659,0.1316,0.7837,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5208,0.3735,0.3795,0.5459,0.4139,0.5384,0.006,0.1724,0.0404,0.1649,0.7837,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3302,0.4458,0.4036,0.5684,0.4398,0.571,0.0422,0.1227,0.006,0.1252,0.7837,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.8673,0.3494,0.1084,0.4821,0.1863,0.4683,0.241,0.1327,0.1631,0.1189,0.7837,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.9358,0.4157,0.3554,0.4814,0.3826,0.4811,0.0602,0.0658,0.033,0.0655,0.7837,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8612,0.4699,0.4458,0.6069,0.4798,0.6029,0.0241,0.137,0.0099,0.133,0.7837,0.0602
