model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1062.452,0.512,,0.4217,,0.4217,,0.0904,,0.0904,0.8309,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.9111,0.5361,,0.4501,,0.4501,,0.086,,0.086,0.8309,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.5696,0.5663,,0.4884,,0.4884,,0.0779,,0.0779,0.8309,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,420.4042,0.4458,,0.5039,,0.5039,,0.0581,,0.0581,0.8309,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.2395,0.5542,,0.4988,,0.4988,,0.0554,,0.0554,0.8309,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-23.7015,0.5361,,0.6093,,0.6093,,0.0732,,0.0732,0.8309,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.224,0.5663,,0.6034,,0.6034,,0.0371,,0.0371,0.8309,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,203.3901,0.4398,,0.5622,,0.5622,,0.1225,,0.1225,0.8309,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.0343,0.4819,,0.5237,,0.5237,,0.0418,,0.0418,0.8309,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.7198,0.5241,,0.5383,,0.5383,,0.0142,,0.0142,0.8309,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6966,0.5361,,0.5784,,0.5784,,0.0423,,0.0423,0.8309,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,87.72,0.4759,,0.6274,,0.6274,,0.1515,,0.1515,0.8309,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,276.2163,0.4759,,0.5533,,0.5533,,0.0774,,0.0774,0.8309,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.4986,0.5663,,0.5332,,0.5332,,0.0331,,0.0331,0.8309,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.2405,0.4157,,0.4043,,0.4043,,0.0114,,0.0114,0.8309,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.9111,0.488,,0.4501,,0.4501,,0.0378,,0.0378,0.8309,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.4871,0.5361,,0.5598,,0.5598,,0.0237,,0.0237,0.8309,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.5243,0.5,,0.5588,,0.5588,,0.0588,,0.0588,0.8309,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,110.6164,0.4819,,0.5555,,0.5555,,0.0736,,0.0736,0.8309,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2425.9776,0.494,,0.4157,,0.4157,,0.0783,,0.0783,0.8309,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,468.0293,0.4518,,0.4012,,0.4012,,0.0506,,0.0506,0.8309,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-514.1042,0.512,,0.3976,,0.3976,,0.1145,,0.1145,0.8309,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.7252,0.4217,,0.5734,,0.5734,,0.1517,,0.1517,0.8309,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5595,0.5602,,0.6416,,0.6416,,0.0813,,0.0813,0.8309,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.9111,0.4639,,0.4501,,0.4501,,0.0137,,0.0137,0.8309,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,170.7373,0.4096,,0.3727,,0.3727,,0.037,,0.037,0.8309,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,170.7373,0.4217,,0.3727,,0.3727,,0.049,,0.049,0.8309,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.3408,0.4759,,0.4554,,0.4554,,0.0205,,0.0205,0.8309,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.212,0.494,,0.4704,,0.4704,,0.0236,,0.0236,0.8309,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,59.4885,0.4458,,0.4995,,0.4995,,0.0537,,0.0537,0.8309,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.0416,0.4759,,0.5129,,0.5129,,0.037,,0.037,0.8309,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.1785,0.4578,,0.5564,,0.5564,,0.0986,,0.0986,0.8309,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.2697,0.4217,,0.5531,,0.5531,,0.1314,,0.1314,0.8309,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.2082,0.3554,,0.2927,,0.2927,,0.0627,,0.0627,0.8309,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,250.5251,0.3133,,0.4713,,0.4713,,0.158,,0.158,0.8309,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5511.0376,0.4277,,0.4096,,0.4096,,0.0181,,0.0181,0.8309,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.1146,0.3675,,0.4832,,0.4832,,0.1157,,0.1157,0.8309,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.3946,0.4518,,0.4886,,0.4886,,0.0368,,0.0368,0.8309,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.1785,0.4096,,0.5564,,0.5564,,0.1468,,0.1468,0.8309,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-220.1113,0.3614,,0.3272,,0.3272,,0.0343,,0.0343,0.8309,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.4362,0.4337,,0.3419,,0.3419,,0.0918,,0.0918,0.8309,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.3408,0.4639,,0.4554,,0.4554,,0.0084,,0.0084,0.8309,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1735.1142,0.3434,,0.4668,,0.4668,,0.1235,,0.1235,0.8309,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,42.735,0.3675,,0.3258,,0.3258,,0.0417,,0.0417,0.8309,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.1925,0.3494,,0.3367,,0.3367,,0.0127,,0.0127,0.8309,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-119.5462,0.3614,,0.4026,,0.4026,,0.0412,,0.0412,0.8309,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1689.8659,0.4819,,0.524,,0.524,,0.0421,,0.0421,0.8309,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,170.7373,0.4157,,0.3727,,0.3727,,0.043,,0.043,0.8309,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,37.1789,0.4578,,0.5813,,0.5813,,0.1235,,0.1235,0.8309,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,250.5251,0.3614,,0.4713,,0.4713,,0.1098,,0.1098,0.8309,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4895,0.4458,,0.4547,,0.4547,,0.009,,0.009,0.8309,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-386.2689,0.8012,,0.4565,,0.4565,,0.3447,,0.3447,0.8309,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,250.5251,0.3434,,0.4713,,0.4713,,0.1279,,0.1279,0.8309,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.4226,0.4217,,0.5774,,0.5774,,0.1557,,0.1557,0.8309,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,250.5251,0.3494,,0.4713,,0.4713,,0.1219,,0.1219,0.8309,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.6039,0.4157,,0.4594,,0.4594,,0.0437,,0.0437,0.8309,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.3946,0.4699,,0.4886,,0.4886,,0.0188,,0.0188,0.8309,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.8722,0.4398,,0.5291,,0.5291,,0.0894,,0.0894,0.8309,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.3408,0.4578,,0.4554,,0.4554,,0.0024,,0.0024,0.8309,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.1785,0.3735,,0.5564,,0.5564,,0.1829,,0.1829,0.8309,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5511.0376,0.4458,,0.4096,,0.4096,,0.0361,,0.0361,0.8309,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.1056,0.3494,,0.3014,,0.3014,,0.048,,0.048,0.8309,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,165.4332,0.4157,,0.5578,,0.5578,,0.1421,,0.1421,0.8309,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-212.7731,0.4699,,0.5598,,0.5598,,0.0899,,0.0899,0.8309,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.1514,0.4277,,0.4255,,0.4255,,0.0022,,0.0022,0.8309,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.2082,0.3434,,0.2927,,0.2927,,0.0506,,0.0506,0.8309,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-16.7252,0.4179,0.2186,0.3258,0.2506,0.3258,0.1992,0.0921,0.1673,0.0921,0.7021,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,37.1789,0.3609,0.1043,0.5501,0.2371,0.5501,0.2566,0.1892,0.1238,0.1892,0.7021,0.0056
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.6209,0.2525,0.2192,0.5078,0.3052,0.5078,0.0334,0.2553,0.0526,0.2553,0.7021,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,1013.0076,0.2436,0.1821,0.4175,0.2522,0.4175,0.0615,0.1739,0.0087,0.1739,0.7021,0.0056
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,12.1785,0.238,0.1043,0.2603,0.1508,0.2603,0.1337,0.0223,0.0872,0.0223,0.7021,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,1.6509,0.2581,0.2742,0.5474,0.3557,0.5477,0.0161,0.2893,0.0976,0.2896,0.7021,0.0056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,5.3377,0.2872,0.2043,0.3899,0.2596,0.3899,0.0828,0.1028,0.0275,0.1028,0.7021,0.0056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,1.0286,0.2838,0.0,0.131,0.0389,0.1306,0.2838,0.1528,0.2449,0.1532,0.7021,0.0056
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,12.1925,0.2425,0.1149,0.2919,0.1676,0.292,0.1276,0.0495,0.0748,0.0495,0.7021,0.0056
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,37.1789,0.2603,0.1043,0.5501,0.2371,0.5501,0.156,0.2897,0.0232,0.2897,0.7021,0.0056
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,40.6116,0.362,0.2229,0.4136,0.2797,0.4136,0.1391,0.0516,0.0823,0.0516,0.7021,0.0056
