model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,0.1422,0.7015,0.7166,0.5656,0.6862,0.5744,0.0151,0.136,0.0154,0.1272,0.7858,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-0.0691,0.5432,0.4865,0.4327,0.4756,0.4358,0.0568,0.1106,0.0676,0.1074,0.7858,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-0.2102,0.5642,0.4622,0.443,0.4584,0.4447,0.1021,0.1212,0.1058,0.1195,0.7858,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,0.0556,0.6282,0.598,0.5349,0.5853,0.5387,0.0302,0.0934,0.0429,0.0895,0.7858,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,0.2225,0.5828,0.5406,0.4615,0.5246,0.4657,0.0422,0.1213,0.0582,0.1171,0.7858,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-0.7034,0.3444,0.3231,0.3032,0.3195,0.3065,0.0213,0.0412,0.0249,0.0379,0.7858,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-0.2642,0.3102,0.3282,0.3425,0.331,0.3412,0.018,0.0323,0.0208,0.031,0.7858,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,0.1109,0.6238,0.6055,0.5435,0.5932,0.548,0.0183,0.0803,0.0307,0.0759,0.7858,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.3239,0.3698,0.3431,0.3593,0.3465,0.3588,0.0267,0.0105,0.0233,0.011,0.7858,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-0.1418,0.554,0.5271,0.5176,0.5258,0.521,0.0269,0.0364,0.0282,0.033,0.7858,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,0.2508,0.6717,0.662,0.5463,0.6385,0.5523,0.0097,0.1254,0.0332,0.1194,0.7858,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.4763,0.4475,0.3861,0.4223,0.3939,0.4227,0.0614,0.0252,0.0536,0.0248,0.7858,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,0.2142,0.64,0.6396,0.4992,0.611,0.5063,0.0004,0.1407,0.0289,0.1337,0.7858,0.0474
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.0805,0.92,0.912,0.7736,0.9026,0.8033,0.008,0.1464,0.0174,0.1167,0.9136,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.9784,0.272,0.34,0.2899,0.3365,0.2994,0.068,0.0179,0.0645,0.0274,0.9136,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.2462,0.796,0.794,0.7077,0.787,0.7134,0.002,0.0883,0.009,0.0826,0.9136,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.0346,0.928,0.944,0.804,0.934,0.8279,0.016,0.124,0.006,0.1001,0.9136,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.0097,0.862,0.848,0.7841,0.8437,0.7985,0.014,0.0779,0.0183,0.0635,0.9136,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.2533,0.972,0.98,0.8663,0.9719,0.886,0.008,0.1057,0.0001,0.086,0.9136,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.3239,0.918,0.934,0.755,0.9217,0.7916,0.016,0.163,0.0037,0.1264,0.9136,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.9715,0.398,0.432,0.3457,0.4258,0.3604,0.034,0.0523,0.0278,0.0376,0.9136,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.0339,0.828,0.818,0.7795,0.8148,0.7812,0.01,0.0485,0.0132,0.0468,0.9136,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.1422,0.902,0.922,0.8327,0.9154,0.845,0.02,0.0693,0.0134,0.057,0.9136,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.0691,0.91,0.91,0.7951,0.9017,0.8134,0.0,0.1149,0.0083,0.0966,0.9136,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.2102,0.808,0.776,0.6863,0.7698,0.7044,0.032,0.1217,0.0382,0.1036,0.9136,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.0556,0.838,0.892,0.763,0.8826,0.7836,0.054,0.075,0.0446,0.0544,0.9136,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2225,0.938,0.954,0.8458,0.9463,0.8653,0.016,0.0922,0.0083,0.0727,0.9136,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.7034,0.798,0.792,0.5337,0.7738,0.5817,0.006,0.2643,0.0242,0.2163,0.9136,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.2642,0.83,0.822,0.7733,0.8187,0.7837,0.008,0.0567,0.0113,0.0463,0.9136,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.1109,0.882,0.872,0.7819,0.865,0.7905,0.01,0.1001,0.017,0.0915,0.9136,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.3239,0.822,0.842,0.7231,0.8335,0.7434,0.02,0.0989,0.0115,0.0786,0.9136,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.1418,0.838,0.82,0.7128,0.8123,0.7306,0.018,0.1252,0.0257,0.1074,0.9136,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.2508,0.97,0.98,0.8593,0.9717,0.8842,0.01,0.1107,0.0017,0.0858,0.9136,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.4763,0.662,0.626,0.5175,0.6178,0.531,0.036,0.1445,0.0442,0.131,0.9136,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.2142,0.926,0.924,0.859,0.9189,0.8655,0.002,0.067,0.0071,0.0605,0.9136,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0805,0.1557,0.1592,0.203,0.1615,0.2014,0.0035,0.0473,0.0058,0.0456,0.9457,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9784,0.0769,0.0739,0.0847,0.0744,0.0844,0.003,0.0079,0.0024,0.0075,0.9457,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2462,0.148,0.1111,0.1478,0.1131,0.1467,0.0369,0.0002,0.035,0.0014,0.9457,0.0158
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.0346,0.1812,0.1704,0.1847,0.1712,0.1836,0.0108,0.0034,0.0101,0.0023,0.9457,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.0097,0.1923,0.183,0.1878,0.1832,0.187,0.0094,0.0045,0.0092,0.0053,0.9457,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.2533,0.205,0.2033,0.223,0.2043,0.2219,0.0017,0.018,0.0007,0.017,0.9457,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3239,0.195,0.2061,0.1511,0.2032,0.1522,0.011,0.0439,0.0081,0.0429,0.9457,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9715,0.0233,0.0178,0.0816,0.0212,0.0794,0.0054,0.0583,0.0021,0.0562,0.9457,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0339,0.1825,0.2062,0.1849,0.205,0.1849,0.0237,0.0024,0.0225,0.0024,0.9457,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.1422,0.1707,0.1727,0.2055,0.1744,0.2038,0.0019,0.0347,0.0036,0.0331,0.9457,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0691,0.1828,0.1975,0.1665,0.1958,0.1669,0.0147,0.0163,0.013,0.0159,0.9457,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2102,0.1707,0.179,0.1633,0.1782,0.1631,0.0083,0.0074,0.0075,0.0075,0.9457,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0556,0.1774,0.1751,0.2083,0.1768,0.2067,0.0022,0.031,0.0005,0.0294,0.9457,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2225,0.1979,0.1901,0.2177,0.1915,0.2166,0.0078,0.0198,0.0063,0.0187,0.9457,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7034,0.037,0.0412,0.0985,0.0443,0.0966,0.0042,0.0614,0.0072,0.0596,0.9457,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2642,0.1508,0.15,0.1455,0.1497,0.145,0.0009,0.0053,0.0011,0.0058,0.9457,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1109,0.1867,0.1897,0.2135,0.1909,0.2122,0.003,0.0268,0.0042,0.0255,0.9457,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3239,0.1607,0.1568,0.1408,0.1559,0.1406,0.0039,0.0199,0.0048,0.0201,0.9457,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1418,0.1699,0.1718,0.1677,0.1716,0.1671,0.0019,0.0022,0.0016,0.0028,0.9457,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.2508,0.1942,0.1884,0.2252,0.1903,0.2237,0.0058,0.031,0.0039,0.0295,0.9457,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4763,0.1441,0.1565,0.1436,0.1558,0.1433,0.0124,0.0005,0.0117,0.0009,0.9457,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.2142,0.1804,0.1909,0.2193,0.1924,0.2178,0.0106,0.0389,0.012,0.0375,0.9457,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.0805,0.6455,0.6702,0.5901,0.668,0.6089,0.0247,0.0554,0.0225,0.0366,0.9648,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.9784,0.2593,0.2575,0.2816,0.2583,0.2804,0.0018,0.0224,0.001,0.0212,0.9648,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2462,0.575,0.5767,0.5147,0.5751,0.5294,0.0018,0.0603,0.0001,0.0456,0.9648,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.0346,0.6949,0.7037,0.6304,0.7016,0.6439,0.0088,0.0645,0.0067,0.051,0.9648,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.0097,0.642,0.6543,0.5913,0.6526,0.6044,0.0123,0.0507,0.0106,0.0376,0.9648,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.2533,0.8042,0.7972,0.6851,0.7939,0.7036,0.0071,0.1191,0.0103,0.1006,0.9648,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.3239,0.6508,0.6296,0.5526,0.6274,0.567,0.0212,0.0981,0.0234,0.0838,0.9648,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.9715,0.3827,0.3545,0.3023,0.3531,0.3135,0.0282,0.0804,0.0297,0.0692,0.9648,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.0339,0.6032,0.6384,0.5915,0.6371,0.5991,0.0353,0.0116,0.0339,0.0041,0.9648,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.1422,0.776,0.7178,0.6533,0.7161,0.6701,0.0582,0.1227,0.0599,0.1059,0.9648,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.0691,0.6473,0.6737,0.5905,0.6712,0.6028,0.0265,0.0568,0.024,0.0445,0.9648,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.2102,0.5591,0.575,0.4954,0.5727,0.5115,0.0159,0.0637,0.0136,0.0476,0.9648,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.0556,0.5785,0.5714,0.5738,0.5716,0.5773,0.0071,0.0047,0.0068,0.0012,0.9648,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.2225,0.7125,0.6896,0.6412,0.688,0.6453,0.0229,0.0713,0.0245,0.0672,0.9648,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.7034,0.4974,0.4074,0.392,0.4071,0.3987,0.0899,0.1053,0.0903,0.0987,0.9648,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.2642,0.6173,0.6473,0.5544,0.6446,0.5705,0.03,0.0629,0.0273,0.0468,0.9648,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.1109,0.7125,0.6861,0.5903,0.6834,0.6091,0.0265,0.1222,0.0292,0.1034,0.9648,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.3239,0.5996,0.6243,0.5212,0.6214,0.5412,0.0247,0.0785,0.0218,0.0585,0.9648,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.1418,0.6102,0.6667,0.5377,0.663,0.5611,0.0564,0.0726,0.0527,0.0491,0.9648,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.2508,0.7125,0.7196,0.6839,0.7185,0.6903,0.0071,0.0286,0.006,0.0222,0.9648,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.4763,0.5009,0.4286,0.3947,0.4276,0.3999,0.0723,0.1062,0.0733,0.101,0.9648,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.2142,0.7478,0.8201,0.6699,0.8156,0.6928,0.0723,0.0779,0.0678,0.055,0.9648,0.1764
