model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,1.0745,0.92,0.0534,0.7953,0.3171,0.7986,0.8666,0.1247,0.6029,0.1214,0.6462,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.7514,0.272,0.0393,0.5491,0.2202,0.5508,0.2327,0.2771,0.0518,0.2788,0.6462,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,1.0509,0.796,0.042,0.8046,0.3123,0.806,0.754,0.0086,0.4837,0.01,0.6462,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.807,0.928,0.0534,0.814,0.3235,0.8167,0.8746,0.114,0.6045,0.1113,0.6462,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,0.7347,0.862,0.042,0.8368,0.3233,0.837,0.82,0.0252,0.5387,0.025,0.6462,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.8654,0.972,0.0534,0.8734,0.344,0.8748,0.9186,0.0986,0.628,0.0972,0.6462,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.7146,0.918,0.0458,0.6939,0.2757,0.6958,0.8722,0.2241,0.6423,0.2222,0.6462,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,0.5701,0.398,0.0202,0.4484,0.1712,0.447,0.3778,0.0504,0.2268,0.049,0.6462,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,0.9177,0.828,0.0458,0.818,0.3192,0.8188,0.7822,0.01,0.5088,0.0092,0.6462,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,0.8502,0.902,0.042,0.8369,0.3233,0.837,0.86,0.0651,0.5787,0.065,0.6462,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,1.2164,0.91,0.0534,0.8852,0.3484,0.8871,0.8566,0.0248,0.5616,0.0229,0.6462,0.012
google/gemma-7b,OpenBookQA,OpenBookQA,500,6,1.1241,0.808,0.0343,0.7873,0.3006,0.787,0.7737,0.0207,0.5074,0.021,0.6462,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.9953,0.838,0.0458,0.7428,0.2931,0.7448,0.7922,0.0952,0.5449,0.0932,0.6462,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.0336,0.938,0.042,0.8472,0.3271,0.8478,0.896,0.0908,0.6109,0.0902,0.6462,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.991,0.798,0.0458,0.531,0.2188,0.5349,0.7522,0.267,0.5792,0.2631,0.6462,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.7063,0.83,0.042,0.7184,0.2821,0.7206,0.788,0.1116,0.5479,0.1094,0.6462,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,1.1952,0.882,0.0534,0.8635,0.3409,0.8659,0.8286,0.0185,0.5411,0.0161,0.6462,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,0.9153,0.822,0.0343,0.6652,0.2578,0.6659,0.7877,0.1568,0.5642,0.1561,0.6462,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,0.7888,0.838,0.0343,0.8351,0.3171,0.8336,0.8037,0.0029,0.5209,0.0044,0.6462,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,1.1379,0.97,0.0534,0.9088,0.3565,0.91,0.9166,0.0612,0.6135,0.06,0.6462,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.8625,0.662,0.0314,0.6085,0.2354,0.6082,0.6306,0.0535,0.4266,0.0538,0.6462,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,1.1624,0.926,0.0534,0.8913,0.3504,0.8929,0.8726,0.0347,0.5756,0.0331,0.6462,0.012
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0745,0.1557,0.1159,0.1504,0.1216,0.1499,0.0398,0.0054,0.0342,0.0058,0.8346,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7514,0.0769,0.0588,0.1304,0.0704,0.1292,0.0181,0.0535,0.0064,0.0523,0.8346,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0509,0.148,0.095,0.1583,0.1053,0.1575,0.053,0.0103,0.0427,0.0094,0.8346,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.807,0.1812,0.1258,0.2038,0.1386,0.203,0.0554,0.0225,0.0427,0.0217,0.8346,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7347,0.1923,0.1571,0.2118,0.1661,0.2115,0.0352,0.0194,0.0262,0.0192,0.8346,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8654,0.205,0.133,0.252,0.1524,0.2507,0.072,0.0471,0.0525,0.0457,0.8346,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7146,0.195,0.1471,0.1603,0.1493,0.1604,0.048,0.0347,0.0458,0.0346,0.8346,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5701,0.0233,0.0141,0.1067,0.0292,0.1051,0.0092,0.0834,0.0059,0.0819,0.8346,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9177,0.1825,0.1239,0.185,0.1339,0.1842,0.0586,0.0025,0.0486,0.0017,0.8346,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8502,0.1707,0.1019,0.2172,0.1207,0.2158,0.0689,0.0465,0.05,0.0451,0.8346,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2164,0.1828,0.1286,0.1844,0.1377,0.1838,0.0543,0.0016,0.0451,0.001,0.8346,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1241,0.1707,0.1214,0.1498,0.126,0.1494,0.0493,0.0209,0.0446,0.0212,0.8346,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9953,0.1774,0.1222,0.154,0.1274,0.1536,0.0551,0.0234,0.05,0.0238,0.8346,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0336,0.1979,0.1364,0.1832,0.1441,0.1826,0.0614,0.0147,0.0538,0.0152,0.8346,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.991,0.037,0.0244,0.0746,0.0325,0.0736,0.0127,0.0375,0.0045,0.0366,0.8346,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7063,0.1508,0.1085,0.1277,0.1117,0.1278,0.0423,0.0231,0.0391,0.023,0.8346,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1952,0.1867,0.1439,0.189,0.1513,0.1885,0.0428,0.0023,0.0354,0.0018,0.8346,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9153,0.1607,0.1025,0.1042,0.1028,0.1044,0.0582,0.0565,0.0579,0.0563,0.8346,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7888,0.1699,0.1449,0.2274,0.1584,0.2266,0.0251,0.0575,0.0116,0.0566,0.8346,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.1379,0.1942,0.1409,0.2325,0.1559,0.2315,0.0534,0.0383,0.0384,0.0372,0.8346,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8625,0.1441,0.1042,0.1367,0.1095,0.1364,0.0399,0.0074,0.0346,0.0077,0.8346,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.1624,0.1804,0.1283,0.2096,0.1416,0.2085,0.052,0.0292,0.0388,0.0282,0.8346,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,1.0745,0.6455,0.0319,0.5679,0.1628,0.5691,0.6136,0.0776,0.4827,0.0764,0.7564,0.0141
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,0.7514,0.2593,0.0276,0.4015,0.1189,0.402,0.2316,0.1423,0.1404,0.1428,0.7564,0.0141
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,8,1.0509,0.575,0.0335,0.5839,0.1677,0.5844,0.5415,0.0089,0.4072,0.0095,0.7564,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.807,0.6949,0.0319,0.6159,0.1741,0.6155,0.663,0.079,0.5208,0.0794,0.7564,0.0141
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,8,0.7347,0.642,0.0319,0.6216,0.1756,0.6215,0.61,0.0204,0.4664,0.0205,0.7564,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.8654,0.8042,0.043,0.6694,0.1965,0.6729,0.7612,0.1348,0.6078,0.1314,0.7564,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.7146,0.6508,0.0212,0.4908,0.1354,0.4899,0.6296,0.16,0.5154,0.1609,0.7564,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,0.5701,0.3827,0.0285,0.3285,0.1022,0.3311,0.3542,0.0542,0.2805,0.0517,0.7564,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.9177,0.6032,0.0246,0.6041,0.1655,0.6029,0.5786,0.001,0.4377,0.0003,0.7564,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,0.8502,0.776,0.0505,0.637,0.1942,0.6404,0.7255,0.139,0.5818,0.1357,0.7564,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,1.2164,0.6473,0.0408,0.6465,0.1888,0.6482,0.6064,0.0007,0.4585,0.001,0.7564,0.0141
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,8,1.1241,0.5591,0.0246,0.5699,0.1573,0.5693,0.5345,0.0108,0.4018,0.0103,0.7564,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,0.9953,0.5785,0.0217,0.5405,0.1477,0.5387,0.5568,0.038,0.4308,0.0398,0.7564,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.0336,0.7125,0.0319,0.6209,0.1755,0.6213,0.6806,0.0916,0.537,0.0913,0.7564,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,0.991,0.4974,0.0222,0.3396,0.1,0.3414,0.4752,0.1578,0.3974,0.1559,0.7564,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,0.7063,0.6173,0.0246,0.5041,0.1413,0.5036,0.5927,0.1132,0.476,0.1137,0.7564,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,1.1952,0.7125,0.0416,0.6434,0.1886,0.6451,0.6709,0.0692,0.5239,0.0674,0.7564,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.9153,0.5996,0.0149,0.4479,0.1204,0.4476,0.5847,0.1517,0.4793,0.152,0.7564,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,0.7888,0.6102,0.0319,0.6367,0.1792,0.6365,0.5783,0.0265,0.431,0.0263,0.7564,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,1.1379,0.7125,0.0408,0.7085,0.2036,0.7089,0.6717,0.004,0.5089,0.0036,0.7564,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,0.8625,0.5009,0.0212,0.4527,0.1262,0.4524,0.4797,0.0482,0.3746,0.0485,0.7564,0.0141
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,8,1.1624,0.7478,0.0408,0.6755,0.1957,0.6766,0.707,0.0723,0.5521,0.0712,0.7564,0.0141
