model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.452,0.5071,0.4551,0.4895,0.4737,0.4889,0.052,0.0177,0.0334,0.0182,0.4496,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.7019,0.2791,0.2327,0.2105,0.2208,0.2111,0.0464,0.0686,0.0583,0.068,0.4496,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-2.2125,0.5893,0.5684,0.5453,0.556,0.546,0.0209,0.044,0.0332,0.0433,0.4496,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.5408,0.3653,0.3204,0.2468,0.2807,0.2484,0.0449,0.1185,0.0846,0.117,0.4496,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.5763,0.3408,0.3316,0.2867,0.3072,0.2872,0.0092,0.0541,0.0336,0.0536,0.4496,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-1.2917,0.3301,0.3026,0.278,0.2894,0.2787,0.0276,0.0521,0.0407,0.0514,0.4496,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-1.1987,0.7255,0.7464,0.5734,0.6524,0.5756,0.0209,0.1521,0.0731,0.1499,0.4496,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-1.6413,0.2547,0.2229,0.1233,0.2148,0.1262,0.0319,0.1314,0.0399,0.1285,0.9172,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-1.9922,0.1994,0.2707,0.1921,0.2644,0.1947,0.0713,0.0073,0.065,0.0047,0.9172,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-1.3715,0.2215,0.1636,0.1037,0.1588,0.1055,0.0579,0.1178,0.0628,0.116,0.9172,0.0242
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,-1.0865,0.3762,0.4855,0.339,0.4737,0.3429,0.1093,0.0372,0.0975,0.0332,0.9172,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-1.9324,0.4725,0.5865,0.368,0.5689,0.3743,0.114,0.1045,0.0964,0.0982,0.9172,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,-0.8972,0.2386,0.2781,0.1339,0.2664,0.1371,0.0395,0.1047,0.0278,0.1014,0.9172,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,-1.1019,0.3313,0.2917,0.1972,0.284,0.1994,0.0396,0.1341,0.0472,0.1319,0.9172,0.0242
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.9008,0.1078,0.0841,0.0888,0.0845,0.0892,0.0238,0.019,0.0234,0.0186,0.9172,0.0242
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-1.7019,0.1781,0.1653,0.1182,0.1615,0.1198,0.0128,0.06,0.0166,0.0584,0.9172,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-2.2125,0.3575,0.4273,0.2674,0.4144,0.2715,0.0697,0.0901,0.0569,0.086,0.9172,0.0242
together/bloom,MS MARCO,MS MARCO,1032,25,-0.5408,0.199,0.2932,0.1722,0.2834,0.1754,0.0941,0.0268,0.0844,0.0236,0.9172,0.0242
together/opt-175b,MS MARCO,MS MARCO,1032,25,-0.5763,0.2389,0.2114,0.131,0.2049,0.1334,0.0275,0.1079,0.034,0.1054,0.9172,0.0242
