model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0651,0.31,0.67,0.5057,0.6484,0.5192,0.36,0.1957,0.3384,0.2092,0.8569,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,377.2791,0.32,0.04,0.37,0.0872,0.37,0.28,0.05,0.2328,0.05,0.8569,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2859,0.31,0.37,0.4103,0.375,0.4048,0.06,0.1003,0.065,0.0948,0.8569,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4863,0.39,0.49,0.4792,0.49,0.49,0.1,0.0892,0.1,0.1,0.8569,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4519,0.36,0.43,0.3454,0.4202,0.3612,0.07,0.0146,0.0602,0.0012,0.8569,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2774,0.33,0.08,0.3779,0.1204,0.3621,0.25,0.0479,0.2096,0.0321,0.8569,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0187,0.3,0.59,0.4451,0.5714,0.4602,0.29,0.1451,0.2714,0.1602,0.8569,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3797,0.46,0.24,0.5156,0.2772,0.5002,0.22,0.0556,0.1828,0.0402,0.8569,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6819,0.34,0.71,0.4856,0.6806,0.5047,0.37,0.1456,0.3406,0.1647,0.8569,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.7483,0.45,0.66,0.5599,0.6457,0.5599,0.21,0.1099,0.1957,0.1099,0.8569,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.345,0.56,0.66,0.6016,0.6526,0.6082,0.1,0.0416,0.0926,0.0482,0.8569,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5188,0.36,0.08,0.3944,0.1224,0.3763,0.28,0.0344,0.2376,0.0163,0.8569,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1406,0.35,0.18,0.4592,0.218,0.4454,0.17,0.1092,0.132,0.0954,0.8569,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.9343,0.26,0.17,0.3431,0.1948,0.3431,0.09,0.0831,0.0652,0.0831,0.8569,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1331,0.45,0.27,0.4343,0.2925,0.427,0.18,0.0157,0.1575,0.023,0.8569,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4491,0.34,0.67,0.4913,0.6461,0.5031,0.33,0.1513,0.3061,0.1631,0.8569,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2835,0.41,0.27,0.4306,0.2934,0.4335,0.14,0.0206,0.1166,0.0235,0.8569,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1323,0.31,0.5,0.4337,0.49,0.4304,0.19,0.1237,0.18,0.1204,0.8569,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6186,0.41,0.39,0.544,0.4095,0.5262,0.02,0.134,0.0005,0.1162,0.8569,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,134.9023,0.32,0.08,0.3633,0.1205,0.3633,0.24,0.0433,0.1995,0.0433,0.8569,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,277.0742,0.48,0.56,0.4901,0.55,0.4901,0.08,0.0101,0.07,0.0101,0.8569,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.5368,0.48,0.56,0.5249,0.555,0.5249,0.08,0.0449,0.075,0.0449,0.8569,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8118,0.45,0.46,0.4526,0.4594,0.4556,0.01,0.0026,0.0094,0.0056,0.8569,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9819,0.32,0.49,0.3843,0.4784,0.4088,0.17,0.0643,0.1584,0.0888,0.8569,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3677,0.35,0.37,0.39,0.3729,0.39,0.02,0.04,0.0229,0.04,0.8569,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0083,0.44,0.6,0.5614,0.5946,0.562,0.16,0.1214,0.1546,0.122,0.8569,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-116.7102,0.36,0.25,0.3392,0.2628,0.3392,0.11,0.0208,0.0972,0.0208,0.8569,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.2156,0.31,0.46,0.3704,0.4484,0.379,0.15,0.0604,0.1384,0.069,0.8569,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,299.7497,0.33,0.27,0.38,0.2857,0.38,0.06,0.05,0.0443,0.05,0.8569,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-82.4941,0.31,0.27,0.3395,0.2799,0.3395,0.04,0.0295,0.0301,0.0295,0.8569,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0668,0.24,0.04,0.4873,0.0987,0.4501,0.2,0.2473,0.1413,0.2101,0.8569,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.172,0.33,0.46,0.3681,0.4486,0.3806,0.13,0.0381,0.1186,0.0506,0.8569,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.5368,0.42,0.56,0.5249,0.555,0.5249,0.14,0.1049,0.135,0.1049,0.8569,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,15.6205,0.33,0.27,0.3879,0.2878,0.3945,0.06,0.0579,0.0422,0.0645,0.8569,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9248,0.32,0.25,0.3775,0.2689,0.3822,0.07,0.0575,0.0511,0.0622,0.8569,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0953,0.29,0.37,0.4203,0.3764,0.4147,0.08,0.1303,0.0864,0.1247,0.8569,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1507,0.39,0.25,0.4022,0.2723,0.4059,0.14,0.0122,0.1177,0.0159,0.8569,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7994,0.28,0.16,0.3945,0.1925,0.3872,0.12,0.1145,0.0875,0.1072,0.8569,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8618,0.38,0.4,0.37,0.3975,0.3827,0.02,0.01,0.0175,0.0027,0.8569,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5865,0.32,0.4,0.4436,0.4072,0.4502,0.08,0.1236,0.0872,0.1302,0.8569,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,392.5428,0.3,0.33,0.37,0.3357,0.37,0.03,0.07,0.0357,0.07,0.8569,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2076,0.59,0.81,0.6886,0.7944,0.7008,0.22,0.0986,0.2044,0.1108,0.8569,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1782,0.43,0.61,0.5465,0.5986,0.53,0.18,0.1165,0.1686,0.1,0.8569,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.459,0.34,0.39,0.4057,0.3919,0.4035,0.05,0.0657,0.0519,0.0635,0.8569,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5287,0.35,0.15,0.3787,0.1822,0.3749,0.2,0.0287,0.1678,0.0249,0.8569,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8118,0.4,0.46,0.4526,0.4594,0.4556,0.06,0.0526,0.0594,0.0556,0.8569,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1975,0.4,0.33,0.4791,0.351,0.4769,0.07,0.0791,0.049,0.0769,0.8569,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8618,0.39,0.4,0.37,0.3975,0.3827,0.01,0.02,0.0075,0.0073,0.8569,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.2819,0.39,0.46,0.3607,0.4471,0.3699,0.07,0.0293,0.0571,0.0201,0.8569,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1742,0.46,0.49,0.5391,0.4956,0.5292,0.03,0.0791,0.0356,0.0692,0.8569,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,60.4957,0.29,0.37,0.41,0.3757,0.41,0.08,0.12,0.0857,0.12,0.8569,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3459,0.48,0.46,0.62,0.4805,0.6032,0.02,0.14,0.0005,0.1232,0.8569,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2252.887,0.46,0.53,0.48,0.5228,0.48,0.07,0.02,0.0628,0.02,0.8569,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7677,0.42,0.34,0.5433,0.3665,0.5253,0.08,0.1233,0.0535,0.1053,0.8569,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2189,0.44,0.37,0.5077,0.3892,0.5045,0.07,0.0677,0.0508,0.0645,0.8569,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.5368,0.43,0.56,0.5249,0.555,0.5249,0.13,0.0949,0.125,0.0949,0.8569,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2159,0.33,0.21,0.4318,0.2408,0.4254,0.12,0.1018,0.0892,0.0954,0.8569,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5354,0.36,0.33,0.4202,0.3439,0.4274,0.03,0.0602,0.0161,0.0674,0.8569,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5697,0.46,0.53,0.5896,0.5379,0.5853,0.07,0.1296,0.0779,0.1253,0.8569,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2252.887,0.43,0.53,0.48,0.5228,0.48,0.1,0.05,0.0928,0.05,0.8569,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8682,0.35,0.13,0.4385,0.1704,0.4123,0.22,0.0885,0.1796,0.0623,0.8569,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-57.4825,0.31,0.14,0.35,0.17,0.35,0.17,0.04,0.14,0.04,0.8569,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.4407,0.32,0.17,0.3674,0.1982,0.3674,0.15,0.0474,0.1218,0.0474,0.8569,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,60.4957,0.31,0.37,0.41,0.3757,0.41,0.06,0.1,0.0657,0.1,0.8569,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,46.9726,0.35,0.36,0.3931,0.3647,0.3931,0.01,0.0431,0.0147,0.0431,0.8569,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8917,0.36,0.15,0.371,0.1808,0.365,0.21,0.011,0.1792,0.005,0.8569,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-238.645,0.37,0.28,0.35,0.29,0.35,0.09,0.02,0.08,0.02,0.8569,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,46.9726,0.38,0.36,0.3931,0.3647,0.3931,0.02,0.0131,0.0153,0.0131,0.8569,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.871,0.3,0.23,0.3144,0.2428,0.3191,0.07,0.0144,0.0572,0.0191,0.8569,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.0847,0.31,0.08,0.3901,0.1236,0.3846,0.23,0.0801,0.1864,0.0746,0.8569,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7712,0.3,0.56,0.5143,0.5547,0.5231,0.26,0.2143,0.2547,0.2231,0.8569,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3557,0.37,0.67,0.4698,0.6431,0.4818,0.3,0.0998,0.2731,0.1118,0.8569,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8528,0.38,0.34,0.4143,0.3521,0.4244,0.04,0.0343,0.0279,0.0444,0.8569,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4792,0.33,0.2,0.3591,0.2232,0.362,0.13,0.0291,0.1068,0.032,0.8569,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9023,0.41,0.55,0.4345,0.5347,0.4432,0.14,0.0245,0.1247,0.0332,0.8569,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,247.7399,0.39,0.33,0.38,0.3372,0.38,0.06,0.01,0.0528,0.01,0.8569,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.9343,0.32,0.17,0.3431,0.1948,0.3431,0.15,0.0231,0.1252,0.0231,0.8569,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,146.4918,0.33,0.37,0.42,0.3772,0.42,0.04,0.09,0.0472,0.09,0.8569,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2773,0.35,0.34,0.4592,0.3563,0.4536,0.01,0.1092,0.0063,0.1036,0.8569,0.1
