model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.573,0.6566,0.6639,0.6659,0.664,0.6659,0.0073,0.0093,0.0074,0.0093,0.9672,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5853,0.6362,0.6445,0.6424,0.6444,0.6424,0.0083,0.0062,0.0083,0.0062,0.9672,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5412,0.763,0.7695,0.7587,0.7692,0.7589,0.0066,0.0042,0.0062,0.0041,0.9672,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.2615,0.6268,0.5856,0.6196,0.5867,0.6194,0.0412,0.0072,0.0401,0.0074,0.9672,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.4691,0.5643,0.6189,0.5572,0.6168,0.5576,0.0546,0.0071,0.0525,0.0067,0.9672,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.7259,0.651,0.6584,0.6762,0.659,0.6761,0.0074,0.0252,0.008,0.0251,0.9672,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1474,0.5251,0.5417,0.4747,0.5395,0.4752,0.0165,0.0505,0.0143,0.05,0.9672,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2217,0.6299,0.6595,0.5956,0.6574,0.596,0.0296,0.0343,0.0275,0.0339,0.9672,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.753,0.4788,0.5699,0.4915,0.5674,0.4919,0.0912,0.0127,0.0886,0.0131,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1134,0.7791,0.8275,0.794,0.8264,0.7942,0.0484,0.0149,0.0473,0.0151,0.9672,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.5852,0.6197,0.5688,0.6095,0.5701,0.6093,0.0509,0.0102,0.0496,0.0104,0.9672,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1544,0.6125,0.6098,0.569,0.6085,0.5694,0.0027,0.0435,0.004,0.0431,0.9672,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0513,0.7805,0.8183,0.7926,0.8175,0.7927,0.0378,0.0121,0.037,0.0122,0.9672,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2532,0.6078,0.5613,0.5879,0.5622,0.5878,0.0465,0.0199,0.0456,0.02,0.9672,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9888,0.644,0.6523,0.6377,0.6519,0.6378,0.0083,0.0063,0.0079,0.0062,0.9672,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5013,0.6547,0.6614,0.6666,0.6616,0.6666,0.0068,0.0119,0.0069,0.0119,0.9672,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7546,0.6405,0.678,0.6523,0.6771,0.6524,0.0375,0.0118,0.0366,0.0119,0.9672,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1755,0.4618,0.479,0.475,0.4789,0.475,0.0172,0.0133,0.0171,0.0132,0.9672,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.7733,0.6444,0.6809,0.6465,0.6798,0.6466,0.0365,0.0021,0.0354,0.0023,0.9672,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7003,0.6257,0.6321,0.6323,0.6321,0.6323,0.0064,0.0066,0.0064,0.0066,0.9672,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.7414,0.6337,0.668,0.6467,0.6673,0.6468,0.0343,0.0129,0.0336,0.013,0.9672,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5133,0.6392,0.6481,0.6133,0.6469,0.6135,0.0089,0.0259,0.0078,0.0256,0.9672,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0966,0.3883,0.3495,0.3699,0.3501,0.3699,0.0388,0.0184,0.0381,0.0184,0.9672,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3315,0.6406,0.7064,0.6673,0.7051,0.6676,0.0658,0.0268,0.0645,0.027,0.9672,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3776,0.7426,0.7102,0.7433,0.7113,0.743,0.0323,0.0007,0.0313,0.0005,0.9672,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2541,0.5453,0.5421,0.5336,0.5418,0.5336,0.0032,0.0117,0.0035,0.0117,0.9672,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.2436,0.6368,0.6321,0.6237,0.6318,0.6237,0.0047,0.0131,0.005,0.0131,0.9672,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.1568,0.5503,0.5723,0.5541,0.5717,0.5542,0.0219,0.0038,0.0213,0.0039,0.9672,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5708,0.6457,0.6418,0.6239,0.6412,0.624,0.0039,0.0218,0.0045,0.0217,0.9672,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2702,0.5664,0.5875,0.5803,0.5872,0.5805,0.0211,0.014,0.0209,0.0141,0.9672,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4319,0.5845,0.6001,0.5634,0.5989,0.5638,0.0156,0.021,0.0144,0.0206,0.9672,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2988,0.6268,0.5929,0.6111,0.5935,0.611,0.0339,0.0157,0.0333,0.0159,0.9672,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.0715,0.6199,0.5808,0.5961,0.5813,0.5961,0.039,0.0237,0.0385,0.0238,0.9672,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2688,0.6988,0.7312,0.5941,0.7268,0.595,0.0324,0.1047,0.0279,0.1038,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.1783,0.632,0.6518,0.6476,0.6516,0.6476,0.0198,0.0156,0.0197,0.0156,0.9672,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.3382,0.7391,0.7181,0.7434,0.7189,0.7433,0.021,0.0043,0.0202,0.0042,0.9672,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4731,0.6458,0.6599,0.6102,0.6583,0.6105,0.0141,0.0356,0.0125,0.0352,0.9672,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3398,0.623,0.657,0.6068,0.6553,0.6072,0.034,0.0162,0.0323,0.0158,0.9672,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6868,0.5931,0.6117,0.599,0.6113,0.5992,0.0187,0.0059,0.0182,0.0061,0.9672,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4037,0.7052,0.6726,0.6817,0.6729,0.6817,0.0326,0.0235,0.0323,0.0235,0.9672,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.2398,0.6453,0.6118,0.6246,0.6122,0.6245,0.0335,0.0208,0.0331,0.0209,0.9672,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.9496,0.7633,0.7594,0.7704,0.7598,0.7703,0.0038,0.0072,0.0035,0.0071,0.9672,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0057,0.5954,0.5912,0.5444,0.5896,0.5448,0.0043,0.051,0.0058,0.0506,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1236,0.6942,0.6905,0.7031,0.6909,0.7031,0.0037,0.0089,0.0033,0.0089,0.9672,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.7083,0.6038,0.5946,0.6158,0.5953,0.6157,0.0092,0.0121,0.0085,0.012,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.9166,0.7474,0.7294,0.7412,0.7298,0.7412,0.018,0.0062,0.0176,0.0062,0.9672,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4866,0.5448,0.55,0.5624,0.5504,0.5623,0.0052,0.0176,0.0056,0.0175,0.9672,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7754,0.5996,0.6443,0.5836,0.6423,0.5842,0.0447,0.016,0.0427,0.0154,0.9672,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2219,0.3714,0.4155,0.3945,0.4148,0.3945,0.0441,0.0231,0.0434,0.0231,0.9672,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0193,0.6418,0.6335,0.6278,0.6333,0.6278,0.0083,0.014,0.0084,0.014,0.9672,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0575,0.5477,0.524,0.5564,0.5251,0.5561,0.0237,0.0087,0.0227,0.0084,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.8975,0.7661,0.7793,0.7859,0.7795,0.7858,0.0132,0.0198,0.0135,0.0197,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.5559,0.6391,0.654,0.6378,0.6534,0.638,0.0149,0.0013,0.0144,0.0011,0.9672,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1853,0.6105,0.6275,0.5861,0.6261,0.5863,0.0169,0.0244,0.0156,0.0242,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,34.7441,0.6532,0.6392,0.6445,0.6394,0.6444,0.014,0.0087,0.0138,0.0088,0.9672,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1335,0.6177,0.6489,0.6031,0.6474,0.6034,0.0312,0.0146,0.0297,0.0144,0.9672,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.9849,0.6215,0.5798,0.5953,0.5803,0.5952,0.0417,0.0262,0.0412,0.0263,0.9672,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.6218,0.6536,0.6312,0.6783,0.6327,0.678,0.0224,0.0247,0.0209,0.0244,0.9672,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.5037,0.6436,0.6739,0.6644,0.6736,0.6645,0.0303,0.0208,0.03,0.0209,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,3.2163,0.6467,0.6135,0.6283,0.614,0.6282,0.0332,0.0184,0.0327,0.0185,0.9672,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0102,0.5887,0.5649,0.5414,0.5642,0.5415,0.0238,0.0473,0.0246,0.0472,0.9672,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.7775,0.6445,0.6342,0.6525,0.6348,0.6524,0.0103,0.008,0.0097,0.0079,0.9672,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0229,0.5852,0.5526,0.5218,0.5516,0.522,0.0326,0.0634,0.0336,0.0632,0.9672,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.736,0.5454,0.5708,0.5097,0.5688,0.5102,0.0254,0.0357,0.0234,0.0352,0.9672,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.1041,0.6305,0.6107,0.6285,0.6113,0.6285,0.0198,0.0019,0.0192,0.002,0.9672,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4578,0.5907,0.6378,0.5972,0.6365,0.5975,0.0471,0.0065,0.0458,0.0069,0.9672,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.674,0.6087,0.5548,0.6204,0.5569,0.62,0.054,0.0117,0.0518,0.0113,0.9672,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.4891,0.7715,0.8062,0.7916,0.8057,0.7917,0.0348,0.0202,0.0343,0.0203,0.9672,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,27.019,0.6528,0.6398,0.6387,0.6398,0.6386,0.013,0.0141,0.013,0.0141,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.773,0.6417,0.6271,0.6262,0.6271,0.6262,0.0146,0.0155,0.0146,0.0155,0.9672,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.4102,0.6115,0.6443,0.5953,0.6427,0.5957,0.0328,0.0162,0.0312,0.0158,0.9672,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.6757,0.6141,0.5996,0.6388,0.6009,0.6386,0.0145,0.0247,0.0132,0.0245,0.9672,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4957,0.597,0.5815,0.5908,0.5818,0.5908,0.0155,0.0062,0.0152,0.0062,0.9672,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.2473,0.608,0.591,0.6113,0.5917,0.6113,0.017,0.0033,0.0164,0.0032,0.9672,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1151,0.4761,0.5306,0.4733,0.5287,0.4737,0.0544,0.0029,0.0525,0.0024,0.9672,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,22.5403,0.6543,0.6392,0.643,0.6393,0.6429,0.015,0.0113,0.0149,0.0113,0.9672,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,18.1817,0.6552,0.6579,0.6509,0.6577,0.651,0.0027,0.0042,0.0025,0.0042,0.9672,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4931,0.6176,0.661,0.6263,0.6599,0.6266,0.0434,0.0087,0.0422,0.009,0.9672,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.7674,0.6424,0.6223,0.6277,0.6225,0.6277,0.0201,0.0146,0.0199,0.0146,0.9672,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.0902,0.5063,0.4734,0.4385,0.4722,0.4389,0.0329,0.0677,0.034,0.0674,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.4529,0.6426,0.6295,0.6406,0.6298,0.6405,0.0132,0.0021,0.0128,0.0021,0.9672,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.5192,0.6266,0.6405,0.6311,0.6402,0.6312,0.0139,0.0045,0.0136,0.0046,0.9672,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3166,0.7776,0.8093,0.7702,0.808,0.7705,0.0317,0.0074,0.0304,0.0071,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.0905,0.7172,0.7495,0.6994,0.7478,0.6998,0.0323,0.0178,0.0306,0.0174,0.9672,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.2148,0.7049,0.6272,0.676,0.6288,0.6757,0.0777,0.0289,0.0761,0.0292,0.9672,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.1964,0.7033,0.6383,0.6641,0.6391,0.6639,0.065,0.0393,0.0642,0.0394,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.5774,0.6314,0.6231,0.6566,0.6242,0.6563,0.0083,0.0252,0.0072,0.0249,0.9672,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.3104,0.6216,0.6475,0.5884,0.6456,0.5887,0.0259,0.0332,0.024,0.0328,0.9672,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.588,0.7542,0.751,0.7581,0.7512,0.758,0.0033,0.0038,0.003,0.0038,0.9672,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.706,0.702,0.6834,0.7011,0.684,0.701,0.0185,0.0008,0.0179,0.001,0.9672,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,8.8491,0.6534,0.6392,0.6595,0.6399,0.6595,0.0142,0.0061,0.0135,0.0061,0.9672,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.3371,0.5877,0.5913,0.5998,0.5916,0.5999,0.0036,0.0121,0.0038,0.0122,0.9672,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8192,0.5702,0.581,0.5053,0.5786,0.5058,0.0108,0.0649,0.0084,0.0644,0.9672,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.626,0.6273,0.6132,0.6151,0.6133,0.6152,0.014,0.0122,0.014,0.0121,0.9672,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.4075,0.6435,0.6629,0.6447,0.6623,0.6448,0.0194,0.0012,0.0188,0.0013,0.9672,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.5873,0.6413,0.6255,0.6422,0.626,0.6421,0.0158,0.0009,0.0153,0.0008,0.9672,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.0931,0.5494,0.5637,0.556,0.5635,0.556,0.0143,0.0066,0.0141,0.0066,0.9672,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.8723,0.4197,0.3971,0.4335,0.3983,0.4334,0.0226,0.0138,0.0214,0.0138,0.9672,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3098,0.4174,0.428,0.4311,0.4281,0.4311,0.0106,0.0137,0.0107,0.0138,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.0104,0.6404,0.6584,0.6539,0.6582,0.6539,0.0179,0.0134,0.0178,0.0135,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.469,0.6308,0.6622,0.6395,0.6615,0.6397,0.0314,0.0087,0.0307,0.0089,0.9672,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.5219,0.495,0.4277,0.437,0.428,0.437,0.0673,0.058,0.067,0.0581,0.9672,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.1056,0.7469,0.7242,0.6528,0.7219,0.6533,0.0227,0.0941,0.025,0.0936,0.9672,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5662,0.6701,0.6348,0.6867,0.6365,0.6864,0.0353,0.0167,0.0336,0.0163,0.9672,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.2712,0.5674,0.5295,0.5792,0.5311,0.5788,0.0379,0.0119,0.0363,0.0114,0.9672,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.1484,0.6316,0.68,0.6349,0.6785,0.6352,0.0484,0.0033,0.0469,0.0036,0.9672,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.4032,0.5437,0.6094,0.5749,0.6083,0.5751,0.0657,0.0312,0.0645,0.0314,0.9672,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.5758,0.6211,0.6209,0.5918,0.62,0.592,0.0002,0.0293,0.0012,0.0291,0.9672,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.6496,0.641,0.6611,0.6472,0.6606,0.6472,0.0201,0.0062,0.0196,0.0062,0.9672,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.0491,0.3862,0.3721,0.3476,0.3713,0.3478,0.0141,0.0386,0.0149,0.0384,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.442,0.6208,0.6035,0.6107,0.6037,0.6106,0.0173,0.01,0.0171,0.0102,0.9672,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6262,0.4717,0.5494,0.5107,0.5481,0.5108,0.0776,0.0389,0.0764,0.0391,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.4095,0.6204,0.6379,0.5932,0.6365,0.5935,0.0176,0.0271,0.0161,0.0269,0.9672,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.1998,0.7056,0.6566,0.7153,0.6585,0.7149,0.049,0.0097,0.0471,0.0093,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.8745,0.6358,0.6045,0.624,0.6052,0.6239,0.0313,0.0118,0.0306,0.0119,0.9672,0.0071
