model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.7712,0.6467,0.6535,0.6553,0.654,0.655,0.0068,0.0086,0.0073,0.0083,0.6742,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-4569.8433,0.0,0.0,0.0356,0.0116,0.0356,0.0,0.0356,0.0116,0.0356,0.6742,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.7648,0.2623,0.1554,0.2057,0.1712,0.2037,0.1069,0.0566,0.0912,0.0586,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-3.3695,0.6027,0.6437,0.618,0.6352,0.6178,0.0409,0.0153,0.0325,0.0151,0.6742,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.9327,0.6338,0.677,0.663,0.6723,0.6627,0.0432,0.0292,0.0385,0.0288,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.8896,0.3935,0.3715,0.4012,0.3807,0.3998,0.022,0.0077,0.0128,0.0063,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.3355,0.3321,0.2964,0.3564,0.3153,0.3544,0.0356,0.0244,0.0167,0.0224,0.6742,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.7654,0.6224,0.5845,0.57,0.5793,0.5684,0.0379,0.0524,0.0432,0.054,0.6742,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.8644,0.7096,0.6854,0.6714,0.6804,0.6702,0.0243,0.0382,0.0292,0.0394,0.6742,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.051,0.5762,0.5345,0.512,0.5266,0.5102,0.0417,0.0642,0.0496,0.066,0.6742,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.2499,0.6096,0.6194,0.6429,0.6263,0.6406,0.0099,0.0334,0.0168,0.0311,0.6742,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.8807,0.6778,0.677,0.6721,0.6754,0.6721,0.0008,0.0057,0.0024,0.0057,0.6742,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.3238,0.6111,0.5974,0.568,0.5879,0.5681,0.0136,0.043,0.0232,0.043,0.6742,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-4569.8433,0.0,0.0,0.0356,0.0116,0.0356,0.0,0.0356,0.0116,0.0356,0.6742,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.5572,0.7051,0.6998,0.6973,0.6987,0.6964,0.0053,0.0078,0.0064,0.0087,0.6742,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.1078,0.4215,0.4079,0.4242,0.4127,0.4227,0.0136,0.0027,0.0088,0.0012,0.6742,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.8823,0.5845,0.6346,0.6261,0.6318,0.626,0.05,0.0415,0.0472,0.0414,0.6742,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.919,0.395,0.3518,0.3656,0.3558,0.3641,0.0432,0.0294,0.0392,0.0309,0.6742,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.5011,0.0879,0.0682,0.0965,0.0771,0.0953,0.0197,0.0085,0.0109,0.0074,0.6742,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.2631,0.5474,0.5959,0.5698,0.5871,0.569,0.0485,0.0224,0.0397,0.0216,0.6742,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.6448,0.1941,0.1676,0.2031,0.1787,0.2018,0.0265,0.0091,0.0154,0.0077,0.6742,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.2306,0.1736,0.1395,0.1809,0.1522,0.1786,0.0341,0.0072,0.0214,0.005,0.6742,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.1443,0.2654,0.2782,0.2958,0.2838,0.2954,0.0129,0.0305,0.0185,0.03,0.6742,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6142,0.1789,0.1531,0.2253,0.1761,0.2235,0.0258,0.0464,0.0028,0.0446,0.6742,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-5.1792,0.1274,0.1395,0.1632,0.1469,0.1623,0.0121,0.0359,0.0196,0.035,0.6742,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-4.6973,0.0713,0.0857,0.0954,0.0884,0.094,0.0144,0.0241,0.0171,0.0228,0.6742,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.6483,0.0857,0.1054,0.1235,0.1107,0.1216,0.0197,0.0378,0.025,0.036,0.6742,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4569.8433,0.0008,0.0,0.0356,0.0116,0.0356,0.0008,0.0349,0.0109,0.0349,0.6742,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-3.3253,0.0447,0.0447,0.0682,0.052,0.067,0.0,0.0234,0.0073,0.0223,0.6742,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.6418,0.0417,0.0273,0.0445,0.0324,0.043,0.0144,0.0028,0.0093,0.0013,0.6742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-3.0117,0.1205,0.1198,0.1306,0.123,0.1298,0.0008,0.0101,0.0025,0.0092,0.6742,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.2626,0.1251,0.0788,0.1143,0.0901,0.1133,0.0462,0.0108,0.035,0.0118,0.6742,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.6792,0.047,0.0705,0.0901,0.0763,0.0884,0.0235,0.0431,0.0293,0.0414,0.6742,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.343,0.0993,0.0531,0.081,0.0615,0.079,0.0462,0.0184,0.0378,0.0203,0.6742,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-4.5017,0.0766,0.0371,0.072,0.0481,0.0709,0.0394,0.0046,0.0284,0.0057,0.6742,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-5.7149,0.0917,0.0842,0.1158,0.0941,0.1146,0.0076,0.0241,0.0023,0.0228,0.6742,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-4.147,0.0129,0.0099,0.0383,0.0186,0.0368,0.003,0.0254,0.0057,0.0239,0.6742,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-3.8509,0.0735,0.0796,0.0974,0.0848,0.0956,0.0061,0.0238,0.0113,0.0221,0.6742,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.7848,0.1706,0.1729,0.2096,0.1845,0.2086,0.0023,0.039,0.0139,0.038,0.6742,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-4.7693,0.0781,0.0607,0.0803,0.0665,0.0785,0.0174,0.0022,0.0116,0.0005,0.6742,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.0851,0.0682,0.0842,0.1036,0.09,0.102,0.0159,0.0354,0.0217,0.0338,0.6742,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-4569.8433,0.0,0.0,0.0356,0.0116,0.0356,0.0,0.0356,0.0116,0.0356,0.6742,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.7544,0.2161,0.1994,0.2275,0.2081,0.2261,0.0167,0.0114,0.008,0.01,0.6742,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.4179,0.0819,0.0766,0.0941,0.0817,0.0923,0.0053,0.0122,0.0002,0.0105,0.6742,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.5429,0.1122,0.1433,0.1652,0.1499,0.1637,0.0311,0.053,0.0377,0.0515,0.6742,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.5221,0.1039,0.0879,0.1125,0.0956,0.1114,0.0159,0.0086,0.0083,0.0075,0.6742,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-2.7184,0.2623,0.2017,0.2472,0.216,0.2456,0.0607,0.0151,0.0463,0.0167,0.6742,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-3.7311,0.0387,0.0265,0.0722,0.0408,0.0703,0.0121,0.0335,0.0021,0.0316,0.6742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.2839,0.1198,0.0773,0.0893,0.081,0.0885,0.0425,0.0305,0.0388,0.0312,0.6742,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-4.4198,0.0849,0.0743,0.1111,0.0856,0.109,0.0106,0.0262,0.0007,0.0241,0.6742,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.8018,0.1797,0.1668,0.1951,0.1754,0.1931,0.0129,0.0154,0.0043,0.0134,0.6742,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-5.7149,0.0917,0.0842,0.1158,0.0941,0.1146,0.0076,0.0241,0.0023,0.0228,0.6742,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.9839,0.0432,0.0508,0.0627,0.0542,0.0613,0.0076,0.0194,0.011,0.0181,0.6742,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.3642,0.1221,0.1304,0.163,0.1408,0.1623,0.0083,0.0409,0.0187,0.0402,0.6742,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.0944,0.2972,0.2638,0.3054,0.2769,0.3038,0.0334,0.0082,0.0203,0.0066,0.6742,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-2.2132,0.0091,0.0243,0.0717,0.039,0.0694,0.0152,0.0626,0.0299,0.0603,0.6742,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-2.4314,0.1008,0.116,0.1547,0.1281,0.1531,0.0152,0.0539,0.0272,0.0522,0.6742,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-5.6024,0.1395,0.094,0.1193,0.102,0.1185,0.0455,0.0202,0.0375,0.021,0.6742,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-21.2802,0.1069,0.072,0.1092,0.084,0.1089,0.0349,0.0023,0.0229,0.002,0.6742,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-3.6637,0.0129,0.022,0.0586,0.0333,0.0569,0.0091,0.0457,0.0205,0.044,0.6742,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-2.9826,0.3161,0.2411,0.2515,0.2447,0.252,0.0751,0.0647,0.0715,0.0641,0.6742,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.3085,0.0682,0.0341,0.0713,0.0458,0.0701,0.0341,0.0031,0.0224,0.0018,0.6742,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-4.7359,0.1198,0.069,0.1153,0.0836,0.1139,0.0508,0.0045,0.0362,0.0059,0.6742,0.0758
