model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.568,0.1645,0.1334,0.3747,0.1812,0.355,0.0311,0.2102,0.0167,0.1905,0.7843,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4549,0.724,0.7566,0.7701,0.7588,0.7667,0.0326,0.0461,0.0348,0.0427,0.7843,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4719,0.5421,0.5754,0.634,0.5865,0.6269,0.0334,0.0919,0.0445,0.0848,0.7843,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5267,0.677,0.7384,0.7462,0.7392,0.7422,0.0614,0.0692,0.0622,0.0651,0.7843,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1884,0.0061,0.0136,0.2838,0.0672,0.2617,0.0076,0.2777,0.0611,0.2557,0.7843,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5485,0.6929,0.7157,0.7667,0.7257,0.7619,0.0227,0.0737,0.0327,0.0689,0.7843,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.3122,0.6482,0.6801,0.7491,0.6933,0.7415,0.0318,0.1009,0.0451,0.0933,0.7843,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.712,0.1448,0.1736,0.2989,0.1978,0.2859,0.0288,0.154,0.053,0.141,0.7843,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.4105,0.5982,0.5853,0.6688,0.6012,0.659,0.0129,0.0707,0.003,0.0608,0.7843,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.1673,0.2828,0.3192,0.3609,0.3264,0.3526,0.0364,0.0781,0.0436,0.0698,0.7843,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3414,0.6073,0.6437,0.6779,0.6503,0.6746,0.0364,0.0706,0.0431,0.0673,0.7843,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0336,0.3457,0.3791,0.4192,0.3859,0.4109,0.0334,0.0735,0.0402,0.0652,0.7843,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4086,0.1122,0.0728,0.333,0.1247,0.3135,0.0394,0.2208,0.0125,0.2013,0.7843,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3976,0.4337,0.4299,0.5486,0.453,0.537,0.0038,0.1149,0.0193,0.1034,0.7843,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3748,0.3791,0.3328,0.4893,0.3635,0.475,0.0462,0.1103,0.0156,0.0959,0.7843,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2571,0.1888,0.1554,0.3495,0.194,0.3342,0.0334,0.1607,0.0052,0.1454,0.7843,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1414,0.6255,0.6422,0.6996,0.6526,0.6908,0.0167,0.0742,0.0272,0.0653,0.7843,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3682,0.7074,0.702,0.7404,0.7089,0.7339,0.0053,0.033,0.0016,0.0265,0.7843,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3105,0.1395,0.1691,0.3819,0.211,0.3633,0.0296,0.2424,0.0715,0.2238,0.7843,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4636,0.6543,0.6376,0.7823,0.665,0.7647,0.0167,0.128,0.0107,0.1104,0.7843,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4305,0.3768,0.3268,0.4593,0.3529,0.448,0.05,0.0825,0.0239,0.0712,0.7843,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6457,0.5656,0.5625,0.6897,0.5876,0.6786,0.003,0.1241,0.022,0.1131,0.7843,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8228,0.5921,0.5466,0.625,0.5615,0.6156,0.0455,0.0329,0.0306,0.0235,0.7843,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6648,0.3487,0.3889,0.5049,0.411,0.491,0.0402,0.1561,0.0622,0.1423,0.7843,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.4142,0.7293,0.6368,0.7061,0.6503,0.6993,0.0925,0.0233,0.079,0.03,0.7843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9884,0.486,0.461,0.5708,0.4821,0.5588,0.025,0.0849,0.0039,0.0728,0.7843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3556,0.2426,0.2934,0.4738,0.3289,0.458,0.0508,0.2312,0.0863,0.2154,0.7843,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0251,0.5823,0.6111,0.6285,0.6137,0.6233,0.0288,0.0462,0.0314,0.041,0.7843,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4606,0.3669,0.4177,0.5145,0.4364,0.5041,0.0508,0.1475,0.0694,0.1372,0.7843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.1086,0.5277,0.5625,0.6525,0.5796,0.6417,0.0349,0.1249,0.052,0.1141,0.7843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1034,0.602,0.6528,0.6626,0.6536,0.6568,0.0508,0.0606,0.0517,0.0548,0.7843,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.0118,0.2873,0.2547,0.3438,0.2724,0.3367,0.0326,0.0565,0.0149,0.0494,0.7843,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.618,0.188,0.1622,0.3847,0.2061,0.3657,0.0258,0.1967,0.0181,0.1776,0.7843,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3651,0.3086,0.3321,0.4564,0.3562,0.4439,0.0235,0.1479,0.0476,0.1353,0.7843,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5535,0.0,0.0,0.2624,0.052,0.241,0.0,0.2624,0.052,0.241,0.7843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9696,0.5345,0.5345,0.6131,0.5491,0.6023,0.0,0.0786,0.0146,0.0678,0.7843,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4198,0.6096,0.6763,0.732,0.6863,0.7229,0.0667,0.1224,0.0768,0.1133,0.7843,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3505,0.6702,0.7081,0.7517,0.7162,0.7456,0.0379,0.0815,0.046,0.0754,0.7843,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.6799,0.3677,0.4109,0.5222,0.4323,0.5101,0.0432,0.1545,0.0646,0.1424,0.7843,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4064,0.7309,0.6763,0.7193,0.684,0.7121,0.0546,0.0115,0.0468,0.0187,0.7843,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5156,0.492,0.4602,0.5671,0.4815,0.5588,0.0318,0.075,0.0106,0.0667,0.7843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.4655,0.6505,0.6353,0.782,0.6632,0.7644,0.0152,0.1315,0.0127,0.1139,0.7843,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4802,0.7089,0.6801,0.7366,0.6906,0.729,0.0288,0.0277,0.0183,0.0201,0.7843,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.5148,0.6452,0.6778,0.8066,0.7021,0.7907,0.0326,0.1615,0.057,0.1455,0.7843,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4555,0.4814,0.486,0.593,0.5066,0.5817,0.0045,0.1115,0.0252,0.1002,0.7843,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7767,0.6945,0.7506,0.7812,0.7558,0.7746,0.0561,0.0867,0.0613,0.0801,0.7843,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5809,0.583,0.5595,0.6493,0.5764,0.6379,0.0235,0.0663,0.0066,0.0549,0.7843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5205,0.5095,0.4913,0.657,0.5239,0.6424,0.0182,0.1475,0.0144,0.1329,0.7843,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4362,0.348,0.2267,0.4115,0.2631,0.3954,0.1213,0.0635,0.0849,0.0474,0.7843,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.4682,0.652,0.6611,0.7945,0.6864,0.7782,0.0091,0.1425,0.0344,0.1262,0.7843,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.4751,0.5519,0.583,0.6565,0.597,0.6478,0.0311,0.1046,0.0451,0.0958,0.7843,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5653,0.6459,0.5997,0.7494,0.6293,0.7368,0.0462,0.1034,0.0167,0.0908,0.7843,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3993,0.0311,0.0334,0.2693,0.0801,0.2502,0.0023,0.2382,0.049,0.2191,0.7843,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.5297,0.4511,0.3783,0.5203,0.4061,0.5071,0.0728,0.0692,0.045,0.056,0.7843,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.4134,0.5792,0.555,0.635,0.5705,0.6271,0.0243,0.0558,0.0087,0.0478,0.7843,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3181,0.1873,0.1835,0.3765,0.2214,0.3592,0.0038,0.1892,0.0341,0.172,0.7843,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4384,0.5807,0.539,0.6341,0.5575,0.6247,0.0417,0.0534,0.0232,0.0439,0.7843,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.4255,0.5762,0.6012,0.6936,0.6192,0.6844,0.025,0.1174,0.043,0.1082,0.7843,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.4585,0.229,0.2305,0.412,0.2661,0.3958,0.0015,0.183,0.0372,0.1669,0.7843,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4962,0.561,0.5254,0.6386,0.5475,0.6278,0.0356,0.0775,0.0135,0.0668,0.7843,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4413,0.4208,0.3685,0.4881,0.3914,0.4749,0.0523,0.0673,0.0293,0.0542,0.7843,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4783,0.6429,0.6581,0.7888,0.6827,0.7722,0.0152,0.1459,0.0398,0.1293,0.7843,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.4728,0.6376,0.6649,0.805,0.6916,0.7886,0.0273,0.1674,0.054,0.151,0.7843,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.3797,0.3844,0.3336,0.4731,0.3606,0.4586,0.0508,0.0887,0.0238,0.0742,0.7843,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.4223,0.6846,0.6694,0.7291,0.6807,0.7218,0.0152,0.0445,0.0039,0.0372,0.7843,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3399,0.5701,0.5186,0.6137,0.5378,0.6077,0.0516,0.0436,0.0323,0.0376,0.7843,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5274,0.0083,0.0061,0.2261,0.0495,0.2075,0.0023,0.2177,0.0412,0.1992,0.7843,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4247,0.7172,0.7104,0.7575,0.7194,0.7521,0.0068,0.0403,0.0022,0.0349,0.7843,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3479,0.6497,0.6111,0.6494,0.6182,0.6442,0.0387,0.0004,0.0315,0.0056,0.7843,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.2549,0.6293,0.674,0.7197,0.6824,0.713,0.0447,0.0904,0.0531,0.0838,0.7843,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5529,0.3397,0.3995,0.518,0.4226,0.5066,0.0599,0.1783,0.083,0.1669,0.7843,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8984,0.5459,0.5868,0.6478,0.5984,0.6405,0.0409,0.102,0.0525,0.0946,0.7843,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.808,0.608,0.6012,0.6428,0.6087,0.6358,0.0068,0.0347,0.0006,0.0278,0.7843,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8637,0.5944,0.5906,0.6175,0.5946,0.6094,0.0038,0.0231,0.0003,0.015,0.7843,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4715,0.6467,0.6702,0.8009,0.6948,0.7841,0.0235,0.1542,0.0481,0.1374,0.7843,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.65,0.0,0.0,0.2271,0.0447,0.2074,0.0,0.2271,0.0447,0.2074,0.7843,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.2286,0.5451,0.6187,0.6821,0.6304,0.6732,0.0735,0.137,0.0853,0.1281,0.7843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.0326,0.6027,0.627,0.6718,0.6352,0.6653,0.0243,0.0691,0.0325,0.0625,0.7843,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.8524,0.3669,0.3169,0.4749,0.3475,0.4587,0.05,0.1079,0.0195,0.0918,0.7843,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.4659,0.6338,0.6209,0.7791,0.6516,0.7634,0.0129,0.1453,0.0178,0.1296,0.7843,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.5391,0.6414,0.6414,0.7855,0.6688,0.7685,0.0,0.1441,0.0274,0.1271,0.7843,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3758,0.4397,0.4754,0.5759,0.4945,0.564,0.0356,0.1361,0.0548,0.1243,0.7843,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4823,0.4026,0.3677,0.4975,0.3932,0.486,0.0349,0.0949,0.0094,0.0834,0.7843,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4725,0.7119,0.674,0.7492,0.6887,0.7422,0.0379,0.0373,0.0232,0.0303,0.7843,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.5129,0.7066,0.7468,0.7876,0.7546,0.7828,0.0402,0.081,0.048,0.0762,0.7843,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.8334,0.2926,0.2699,0.3511,0.2851,0.3406,0.0227,0.0584,0.0075,0.0479,0.7843,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.4742,0.3321,0.2547,0.4289,0.2894,0.4152,0.0773,0.0968,0.0427,0.0832,0.7843,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3666,0.0993,0.1001,0.3115,0.1419,0.294,0.0008,0.2122,0.0426,0.1946,0.7843,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4643,0.6247,0.6065,0.6907,0.6229,0.6824,0.0182,0.0659,0.0018,0.0577,0.7843,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7435,0.0751,0.066,0.2373,0.0994,0.2209,0.0091,0.1622,0.0243,0.1458,0.7843,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.9237,0.0667,0.047,0.2932,0.096,0.2743,0.0197,0.2265,0.0293,0.2076,0.7843,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.8012,0.4556,0.4685,0.5612,0.4867,0.5528,0.0129,0.1056,0.0311,0.0972,0.7843,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6221,0.5481,0.5588,0.6351,0.5735,0.6271,0.0106,0.087,0.0253,0.0789,0.7843,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4601,0.4807,0.5019,0.6112,0.5231,0.6001,0.0212,0.1305,0.0424,0.1195,0.7843,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.9092,0.2851,0.2388,0.3333,0.257,0.3233,0.0462,0.0483,0.028,0.0382,0.7843,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.5088,0.373,0.3662,0.482,0.3885,0.4698,0.0068,0.109,0.0155,0.0968,0.7843,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4696,0.721,0.6717,0.7458,0.686,0.738,0.0493,0.0248,0.035,0.017,0.7843,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5233,0.0493,0.0,0.2574,0.0509,0.236,0.0493,0.2081,0.0016,0.1867,0.7843,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.8946,0.5762,0.5603,0.5836,0.5638,0.5765,0.0159,0.0074,0.0124,0.0003,0.7843,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.5052,0.5049,0.539,0.6262,0.5562,0.6187,0.0341,0.1212,0.0513,0.1138,0.7843,0.0758
