model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.1688,0.6929,0.6816,0.6591,0.6779,0.661,0.0114,0.0338,0.0151,0.0319,0.8197,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2646,0.6482,0.6808,0.6804,0.6806,0.6797,0.0326,0.0322,0.0324,0.0315,0.8197,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2904,0.1448,0.1205,0.1292,0.1219,0.1282,0.0243,0.0156,0.0229,0.0166,0.8197,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.2062,0.5982,0.5133,0.5026,0.5115,0.5035,0.0849,0.0956,0.0867,0.0947,0.8197,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1387,0.2828,0.2889,0.2279,0.2785,0.2312,0.0061,0.0549,0.0043,0.0516,0.8197,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.3281,0.6073,0.5838,0.618,0.5895,0.6153,0.0235,0.0107,0.0178,0.0081,0.8197,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.137,0.3457,0.3298,0.2715,0.3202,0.2765,0.0159,0.0742,0.0255,0.0692,0.8197,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5655,0.1122,0.0637,0.1839,0.084,0.1763,0.0485,0.0717,0.0282,0.0641,0.8197,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8992,0.4337,0.4503,0.4483,0.4498,0.4473,0.0167,0.0147,0.0161,0.0136,0.8197,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6911,0.3791,0.3776,0.4457,0.3889,0.4407,0.0015,0.0666,0.0099,0.0616,0.8197,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3241,0.1888,0.1425,0.1937,0.1515,0.1922,0.0462,0.0049,0.0373,0.0034,0.8197,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2601,0.6255,0.624,0.6581,0.6296,0.6552,0.0015,0.0327,0.0041,0.0297,0.8197,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.531,0.7074,0.6998,0.7041,0.7004,0.7035,0.0076,0.0032,0.0069,0.0038,0.8197,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.358,0.1395,0.1691,0.2743,0.1868,0.2675,0.0296,0.1348,0.0473,0.128,0.8197,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0206,0.6543,0.6611,0.6604,0.6609,0.6602,0.0068,0.0061,0.0067,0.0059,0.8197,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,3.1352,0.3768,0.4102,0.47,0.4204,0.467,0.0334,0.0932,0.0436,0.0902,0.8197,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4878,0.5656,0.583,0.554,0.578,0.5552,0.0174,0.0115,0.0124,0.0104,0.8197,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2249,0.5921,0.5163,0.5391,0.5205,0.5395,0.0758,0.053,0.0716,0.0526,0.8197,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0988,0.3487,0.301,0.2738,0.2963,0.2752,0.0478,0.0749,0.0524,0.0736,0.8197,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.3512,0.7293,0.7271,0.7196,0.7257,0.7197,0.0023,0.0098,0.0036,0.0096,0.8197,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5512,0.486,0.4375,0.4879,0.4462,0.4858,0.0485,0.0019,0.0398,0.0002,0.8197,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.471,0.2426,0.1986,0.3215,0.2194,0.3136,0.044,0.0789,0.0232,0.071,0.8197,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0205,0.5823,0.5027,0.4916,0.5007,0.4919,0.0796,0.0907,0.0815,0.0904,0.8197,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9123,0.3669,0.3639,0.3357,0.3592,0.3376,0.003,0.0312,0.0078,0.0293,0.8197,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5048,0.5277,0.5148,0.5327,0.5178,0.5314,0.0129,0.005,0.0099,0.0038,0.8197,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3687,0.602,0.5823,0.6022,0.5858,0.6021,0.0197,0.0002,0.0161,0.0002,0.8197,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.153,0.2873,0.2707,0.1898,0.2568,0.1937,0.0167,0.0975,0.0306,0.0936,0.8197,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8337,0.188,0.1948,0.137,0.185,0.1401,0.0068,0.051,0.003,0.0479,0.8197,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7113,0.3086,0.3055,0.3477,0.3127,0.345,0.003,0.0392,0.0041,0.0364,0.8197,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2897,0.0,0.0,0.1295,0.0218,0.1207,0.0,0.1295,0.0218,0.1207,0.8197,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5496,0.5345,0.486,0.5229,0.4921,0.52,0.0485,0.0116,0.0424,0.0145,0.8197,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3801,0.6096,0.6482,0.6982,0.6569,0.6964,0.0387,0.0886,0.0474,0.0869,0.8197,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.8683,0.6702,0.6338,0.618,0.6311,0.6189,0.0364,0.0522,0.0391,0.0514,0.8197,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1539,0.3677,0.3798,0.3486,0.3746,0.3511,0.0121,0.0191,0.0069,0.0166,0.8197,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4783,0.7309,0.771,0.7521,0.7678,0.753,0.0402,0.0212,0.0369,0.0222,0.8197,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.5509,0.492,0.5064,0.5428,0.5126,0.5408,0.0144,0.0508,0.0206,0.0488,0.8197,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.051,0.6505,0.6611,0.6607,0.661,0.6604,0.0106,0.0102,0.0105,0.0099,0.8197,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.6109,0.7089,0.7513,0.732,0.748,0.7329,0.0425,0.0231,0.0391,0.024,0.8197,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2917,0.6452,0.6732,0.6769,0.6739,0.6769,0.0281,0.0317,0.0287,0.0317,0.8197,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.1026,0.4814,0.4079,0.4335,0.4123,0.4326,0.0735,0.0479,0.0691,0.0488,0.8197,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4078,0.6945,0.7081,0.6215,0.6935,0.627,0.0136,0.073,0.001,0.0675,0.8197,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.254,0.583,0.583,0.5444,0.5765,0.5469,0.0,0.0386,0.0065,0.0361,0.8197,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.312,0.5095,0.4534,0.504,0.4617,0.4998,0.0561,0.0055,0.0477,0.0097,0.8197,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.4267,0.348,0.3594,0.3343,0.3551,0.3355,0.0114,0.0137,0.0071,0.0125,0.8197,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0808,0.652,0.6649,0.6631,0.6646,0.6633,0.0129,0.0111,0.0126,0.0113,0.8197,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.3246,0.5519,0.6285,0.6425,0.6308,0.641,0.0766,0.0906,0.0788,0.0891,0.8197,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3631,0.6459,0.5497,0.5691,0.5532,0.5694,0.0963,0.0768,0.0927,0.0765,0.8197,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2846,0.0311,0.0773,0.154,0.0902,0.1487,0.0462,0.1229,0.0591,0.1176,0.8197,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5926,0.4511,0.5891,0.5139,0.5764,0.5187,0.138,0.0628,0.1253,0.0676,0.8197,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.9743,0.5792,0.508,0.5176,0.5096,0.5171,0.0713,0.0616,0.0696,0.0621,0.8197,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1424,0.1873,0.2707,0.2156,0.261,0.2173,0.0834,0.0283,0.0738,0.03,0.8197,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.3799,0.5807,0.5406,0.56,0.5441,0.5603,0.0402,0.0208,0.0366,0.0205,0.8197,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.3683,0.5762,0.5876,0.5826,0.5868,0.5832,0.0114,0.0064,0.0106,0.007,0.8197,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.3693,0.229,0.2411,0.2976,0.2504,0.2929,0.0121,0.0686,0.0215,0.064,0.8197,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.0842,0.561,0.5656,0.5313,0.5599,0.5342,0.0045,0.0298,0.0011,0.0269,0.8197,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.1974,0.4208,0.3927,0.4114,0.3962,0.4118,0.0281,0.0094,0.0246,0.009,0.8197,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.0674,0.6429,0.6641,0.6717,0.6654,0.6712,0.0212,0.0287,0.0225,0.0283,0.8197,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.5217,0.6376,0.6255,0.625,0.6254,0.625,0.0121,0.0126,0.0122,0.0126,0.8197,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.0348,0.3844,0.3518,0.4147,0.3626,0.4115,0.0326,0.0303,0.0218,0.0271,0.8197,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,4.4131,0.6846,0.6967,0.6522,0.6893,0.6557,0.0121,0.0324,0.0047,0.0289,0.8197,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.712,0.5701,0.5481,0.5037,0.541,0.5084,0.022,0.0664,0.0292,0.0617,0.8197,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.0037,0.0083,0.0121,0.0908,0.0255,0.086,0.0038,0.0825,0.0171,0.0777,0.8197,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.8867,0.7172,0.7453,0.7124,0.7396,0.7138,0.0281,0.0049,0.0224,0.0034,0.8197,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.5489,0.6497,0.6558,0.6886,0.6613,0.6862,0.0061,0.0389,0.0115,0.0364,0.8197,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2474,0.6293,0.6482,0.6361,0.6461,0.6364,0.019,0.0068,0.0168,0.0071,0.8197,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.413,0.3397,0.3351,0.3711,0.3413,0.3694,0.0045,0.0314,0.0016,0.0298,0.8197,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.234,0.5459,0.5383,0.5515,0.5405,0.5504,0.0076,0.0057,0.0054,0.0045,0.8197,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2624,0.608,0.5807,0.5996,0.5841,0.5995,0.0273,0.0084,0.0239,0.0085,0.8197,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.382,0.5944,0.577,0.5633,0.5748,0.565,0.0174,0.0311,0.0196,0.0294,0.8197,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4795,0.6467,0.6619,0.658,0.6612,0.6579,0.0152,0.0113,0.0145,0.0112,0.8197,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.558,0.0,0.0,0.0528,0.0089,0.0491,0.0,0.0528,0.0089,0.0491,0.8197,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5924,0.5451,0.5701,0.6039,0.5758,0.6018,0.025,0.0588,0.0307,0.0567,0.8197,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.313,0.6027,0.6323,0.6103,0.6285,0.6112,0.0296,0.0076,0.0258,0.0085,0.8197,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.5658,0.3669,0.3518,0.4036,0.3607,0.4015,0.0152,0.0366,0.0062,0.0345,0.8197,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.0197,0.6338,0.6293,0.6143,0.6266,0.6147,0.0045,0.0195,0.0072,0.0191,0.8197,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4529,0.6414,0.6907,0.6922,0.6909,0.692,0.0493,0.0508,0.0495,0.0506,0.8197,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7284,0.4397,0.4314,0.4196,0.4293,0.4195,0.0083,0.0202,0.0105,0.0202,0.8197,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.6841,0.4026,0.4064,0.4534,0.4143,0.4503,0.0038,0.0508,0.0117,0.0477,0.8197,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,5.8875,0.7119,0.7218,0.7327,0.7237,0.7324,0.0099,0.0208,0.0118,0.0205,0.8197,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.9423,0.7066,0.7832,0.7514,0.7775,0.7516,0.0766,0.0448,0.0709,0.045,0.8197,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1625,0.2926,0.3389,0.2331,0.3207,0.2383,0.0462,0.0595,0.0281,0.0544,0.8197,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.5378,0.3321,0.2889,0.2774,0.2871,0.2789,0.0432,0.0547,0.045,0.0532,0.8197,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8715,0.0993,0.1205,0.1994,0.1338,0.1941,0.0212,0.1001,0.0345,0.0948,0.8197,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4069,0.6247,0.5944,0.5939,0.5946,0.5954,0.0303,0.0308,0.0301,0.0293,0.8197,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4217,0.0751,0.0644,0.0912,0.0688,0.0887,0.0106,0.0162,0.0062,0.0136,0.8197,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.9215,0.0667,0.0986,0.2924,0.1315,0.2811,0.0318,0.2257,0.0648,0.2144,0.8197,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1239,0.4556,0.3723,0.4609,0.3878,0.4587,0.0834,0.0052,0.0678,0.003,0.8197,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3931,0.5481,0.6058,0.4877,0.5857,0.4943,0.0576,0.0604,0.0375,0.0539,0.8197,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.3264,0.4807,0.4966,0.4993,0.4969,0.4985,0.0159,0.0186,0.0163,0.0179,0.8197,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0418,0.2851,0.229,0.1925,0.2228,0.195,0.0561,0.0926,0.0622,0.0901,0.8197,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.7865,0.373,0.3571,0.4137,0.3668,0.4109,0.0159,0.0407,0.0062,0.0379,0.8197,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.4966,0.721,0.7475,0.7364,0.7457,0.7375,0.0265,0.0154,0.0247,0.0165,0.8197,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.152,0.0493,0.0091,0.0738,0.02,0.0693,0.0402,0.0245,0.0293,0.02,0.8197,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.1896,0.5762,0.6058,0.573,0.6001,0.5742,0.0296,0.0032,0.0239,0.002,0.8197,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.1141,0.5049,0.4951,0.5174,0.4991,0.5173,0.0099,0.0125,0.0059,0.0123,0.8197,0.0758
