model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8278,0.4373,0.4432,0.5641,0.4538,0.5605,0.0059,0.1268,0.0165,0.1232,0.9099,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7598,0.4067,0.4022,0.563,0.4161,0.5564,0.0045,0.1564,0.0094,0.1498,0.9099,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.2201,0.6037,0.6134,0.7789,0.6288,0.7844,0.0097,0.1751,0.0251,0.1806,0.9099,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.5468,0.721,0.7429,0.8734,0.7544,0.8698,0.022,0.1525,0.0334,0.1488,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6652,0.5775,0.5872,0.6774,0.5952,0.6758,0.0097,0.1,0.0177,0.0983,0.9099,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6216,0.6137,0.593,0.7196,0.6044,0.7194,0.0207,0.1059,0.0093,0.1057,0.9099,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5165,0.3753,0.3971,0.7356,0.4273,0.7315,0.0218,0.3603,0.0519,0.3561,0.9099,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8009,0.4117,0.4172,0.6025,0.4334,0.5972,0.0055,0.1907,0.0217,0.1854,0.9099,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.7278,0.5285,0.5122,0.5985,0.5197,0.5947,0.0163,0.07,0.0089,0.0662,0.9099,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.108,0.5041,0.5367,0.7849,0.5585,0.7789,0.0326,0.2808,0.0544,0.2748,0.9099,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7788,0.4164,0.4269,0.5172,0.4345,0.5115,0.0105,0.1008,0.0182,0.0951,0.9099,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6011,0.4395,0.4194,0.6391,0.4386,0.6328,0.0202,0.1996,0.0009,0.1933,0.9099,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9674,0.3993,0.4101,0.615,0.4284,0.613,0.0108,0.2156,0.0291,0.2136,0.9099,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7527,0.6756,0.6566,0.794,0.6695,0.7992,0.0189,0.1184,0.0061,0.1236,0.9099,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4573,0.5108,0.5357,0.7592,0.5565,0.767,0.0249,0.2483,0.0457,0.2562,0.9099,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5838,0.635,0.6252,0.7623,0.6375,0.7627,0.0099,0.1273,0.0025,0.1276,0.9099,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.5723,0.6549,0.6608,0.7608,0.6701,0.7642,0.0059,0.1059,0.0153,0.1093,0.9099,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.7247,0.6056,0.6168,0.6972,0.6239,0.6963,0.0112,0.0916,0.0183,0.0906,0.9099,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.67,0.6061,0.6104,0.7932,0.6267,0.7919,0.0043,0.1871,0.0206,0.1858,0.9099,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6214,0.632,0.6384,0.778,0.6513,0.7812,0.0064,0.1461,0.0193,0.1492,0.9099,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.3297,0.3757,0.3629,0.6362,0.3872,0.632,0.0128,0.2605,0.0115,0.2563,0.9099,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.1825,0.4072,0.3949,0.6082,0.414,0.6075,0.0124,0.2009,0.0068,0.2003,0.9099,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6066,0.5205,0.5072,0.7517,0.5295,0.7554,0.0134,0.2312,0.009,0.2348,0.9099,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.4217,0.5527,0.5638,0.789,0.584,0.7882,0.0111,0.2363,0.0313,0.2355,0.9099,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7504,0.5503,0.5382,0.7622,0.5593,0.7717,0.0121,0.2119,0.0089,0.2214,0.9099,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2415,0.5603,0.5474,0.7957,0.5696,0.7941,0.0129,0.2354,0.0093,0.2337,0.9099,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6547,0.5264,0.5288,0.7457,0.5482,0.745,0.0024,0.2194,0.0219,0.2187,0.9099,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.9271,0.4046,0.3901,0.6853,0.4164,0.6817,0.0145,0.2808,0.0118,0.2771,0.9099,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.7638,0.5375,0.5353,0.7207,0.5519,0.7195,0.0022,0.1832,0.0144,0.182,0.9099,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7939,0.4924,0.4739,0.5928,0.4843,0.5898,0.0185,0.1004,0.0081,0.0974,0.9099,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8375,0.4634,0.4452,0.6218,0.4607,0.6173,0.0182,0.1583,0.0027,0.1539,0.9099,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.8297,0.4592,0.4549,0.5674,0.4645,0.5618,0.0043,0.1083,0.0054,0.1027,0.9099,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.9625,0.4689,0.4457,0.7072,0.469,0.7047,0.0232,0.2383,0.0001,0.2358,0.9099,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6745,0.3988,0.402,0.7034,0.4294,0.706,0.0032,0.3045,0.0306,0.3072,0.9099,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.2596,0.4841,0.4847,0.7083,0.5049,0.7096,0.0006,0.2242,0.0208,0.2255,0.9099,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.5926,0.3933,0.3952,0.6186,0.415,0.6151,0.0019,0.2254,0.0218,0.2219,0.9099,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9859,0.4411,0.4413,0.7095,0.4652,0.7062,0.0003,0.2684,0.0241,0.2652,0.9099,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0026,0.4501,0.4548,0.7145,0.4782,0.7141,0.0047,0.2644,0.0281,0.264,0.9099,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4276,0.3895,0.388,0.5717,0.4044,0.5695,0.0015,0.1822,0.0148,0.1799,0.9099,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.2998,0.5451,0.5152,0.7579,0.537,0.7579,0.0299,0.2128,0.008,0.2128,0.9099,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.9315,0.4635,0.4724,0.7118,0.4942,0.7144,0.0089,0.2483,0.0307,0.2509,0.9099,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.6622,0.4733,0.4737,0.6291,0.4873,0.6248,0.0004,0.1558,0.014,0.1515,0.9099,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.372,0.3965,0.4012,0.601,0.419,0.5992,0.0047,0.2045,0.0225,0.2027,0.9099,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.4165,0.3917,0.4068,0.6519,0.4288,0.6507,0.0151,0.2602,0.0371,0.259,0.9099,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.4881,0.5135,0.4975,0.7267,0.5181,0.7254,0.016,0.2132,0.0046,0.2119,0.9099,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.3351,0.5231,0.5169,0.7214,0.5356,0.724,0.0061,0.1984,0.0125,0.201,0.9099,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.6171,0.4975,0.5198,0.714,0.537,0.7102,0.0223,0.2165,0.0395,0.2127,0.9099,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.9889,0.5023,0.5144,0.7095,0.5329,0.7196,0.0121,0.2072,0.0306,0.2174,0.9099,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.7036,0.4122,0.4077,0.7197,0.4353,0.7138,0.0044,0.3075,0.0232,0.3017,0.9099,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.037,0.5526,0.5432,0.7619,0.563,0.7635,0.0094,0.2093,0.0104,0.2109,0.9099,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.0139,0.5259,0.5227,0.7446,0.5431,0.749,0.0032,0.2187,0.0172,0.2231,0.9099,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.0125,0.3433,0.3217,0.6145,0.3478,0.6111,0.0216,0.2712,0.0045,0.2678,0.9099,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2834,0.597,0.601,0.7171,0.6116,0.7182,0.004,0.1201,0.0146,0.1212,0.9099,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.7494,0.4474,0.4281,0.7564,0.457,0.7488,0.0193,0.309,0.0096,0.3014,0.9099,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8044,0.4247,0.4027,0.6931,0.4286,0.6903,0.022,0.2685,0.0039,0.2656,0.9099,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9597,0.4558,0.4421,0.6988,0.465,0.6965,0.0137,0.2429,0.0092,0.2407,0.9099,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.9976,0.5477,0.5728,0.7833,0.592,0.7853,0.0252,0.2357,0.0443,0.2376,0.9099,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.2686,0.4961,0.4873,0.6789,0.5047,0.6802,0.0088,0.1828,0.0086,0.1841,0.9099,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.3678,0.4781,0.4632,0.7036,0.4846,0.7005,0.0149,0.2255,0.0064,0.2223,0.9099,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.8839,0.4556,0.4304,0.7147,0.4559,0.7133,0.0252,0.259,0.0003,0.2577,0.9099,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.0909,0.4542,0.4627,0.7052,0.4847,0.707,0.0085,0.251,0.0305,0.2528,0.9099,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.9369,0.3775,0.3899,0.6461,0.4129,0.6452,0.0124,0.2685,0.0354,0.2677,0.9099,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.7671,0.5306,0.5419,0.7753,0.5632,0.7789,0.0112,0.2447,0.0326,0.2483,0.9099,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.7151,0.3444,0.3632,0.6593,0.3901,0.6621,0.0188,0.315,0.0457,0.3177,0.9099,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-0.8574,0.4194,0.42,0.6541,0.4409,0.6512,0.0007,0.2347,0.0215,0.2318,0.9099,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5216,0.437,0.4548,0.6864,0.4764,0.6947,0.0179,0.2495,0.0395,0.2577,0.9099,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8125,0.3628,0.3713,0.6488,0.3963,0.6493,0.0085,0.286,0.0335,0.2865,0.9099,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.0112,0.3355,0.3342,0.6107,0.359,0.6092,0.0013,0.2752,0.0235,0.2738,0.9099,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.391,0.5208,0.4853,0.7335,0.5075,0.7312,0.0355,0.2127,0.0133,0.2104,0.9099,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.9,0.4248,0.4543,0.7065,0.4772,0.7091,0.0294,0.2816,0.0524,0.2843,0.9099,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.4748,0.3875,0.4048,0.6425,0.4262,0.642,0.0173,0.255,0.0387,0.2545,0.9099,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7434,0.4809,0.4281,0.7247,0.4545,0.7215,0.0528,0.2438,0.0264,0.2406,0.9099,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.1217,0.5257,0.5358,0.7522,0.5555,0.7552,0.01,0.2264,0.0298,0.2295,0.9099,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.6534,0.4897,0.4703,0.7058,0.4927,0.7187,0.0194,0.2161,0.003,0.229,0.9099,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6275,0.4245,0.4695,0.7122,0.4921,0.7196,0.045,0.2877,0.0676,0.2951,0.9099,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6438,0.709,0.6672,0.7284,0.6737,0.7252,0.0418,0.0193,0.0353,0.0162,0.8883,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5123,0.6365,0.6732,0.6875,0.675,0.6897,0.0367,0.051,0.0385,0.0532,0.8883,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1214,0.7014,0.7082,0.8169,0.7206,0.8192,0.0068,0.1155,0.0192,0.1178,0.8883,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7761,0.6971,0.6809,0.7827,0.6923,0.7827,0.0162,0.0856,0.0048,0.0856,0.8883,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.72,0.7304,0.7491,0.6118,0.734,0.6133,0.0188,0.1186,0.0036,0.1171,0.8883,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9032,0.5247,0.5179,0.7969,0.5488,0.7945,0.0068,0.2721,0.0241,0.2698,0.8883,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4438,0.4753,0.5188,0.8074,0.5509,0.8062,0.0435,0.3321,0.0756,0.3309,0.8883,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0705,0.7099,0.6766,0.7513,0.6849,0.7506,0.0333,0.0414,0.025,0.0407,0.8883,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2218,0.7073,0.7159,0.8159,0.7269,0.815,0.0085,0.1086,0.0196,0.1077,0.8883,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.6931,0.7125,0.7031,0.635,0.6956,0.6365,0.0094,0.0775,0.0168,0.0759,0.8883,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6804,0.6758,0.6664,0.5666,0.6549,0.5638,0.0094,0.1092,0.0208,0.112,0.8883,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9062,0.5495,0.541,0.8048,0.5704,0.805,0.0085,0.2553,0.021,0.2555,0.8883,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3478,0.7014,0.6894,0.7141,0.6926,0.7181,0.0119,0.0128,0.0087,0.0167,0.8883,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6422,0.6425,0.6143,0.7313,0.627,0.7275,0.0282,0.0889,0.0155,0.0851,0.8883,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6808,0.6459,0.6391,0.6566,0.6406,0.6525,0.0068,0.0107,0.0053,0.0066,0.8883,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6963,0.6297,0.6348,0.8088,0.6539,0.8061,0.0051,0.1792,0.0242,0.1764,0.8883,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.0301,0.6476,0.6869,0.7083,0.6894,0.7092,0.0392,0.0607,0.0417,0.0616,0.8883,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8569,0.5631,0.5307,0.7919,0.5594,0.7874,0.0324,0.2288,0.0038,0.2243,0.8883,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7238,0.4198,0.3823,0.801,0.4283,0.7947,0.0375,0.3812,0.0085,0.3749,0.8883,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.622,0.6945,0.7287,0.8716,0.7453,0.8772,0.0341,0.1771,0.0507,0.1827,0.8883,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.779,0.5939,0.6169,0.5565,0.61,0.555,0.023,0.0374,0.0161,0.0388,0.8883,0.0853
