model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,11.9386,0.4544,0.44,0.4852,0.44,0.4642,0.0144,0.0308,0.0144,0.0098,0.9987,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,9.8783,0.459,0.4435,0.5178,0.4436,0.4861,0.0154,0.0588,0.0154,0.0271,0.9987,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,8.8053,0.6652,0.6528,0.6809,0.6528,0.6712,0.0124,0.0157,0.0124,0.006,0.9987,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,300,9.9695,0.6482,0.6526,0.6627,0.6526,0.6554,0.0044,0.0145,0.0044,0.0072,0.9987,0.3672
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,300,11.8669,0.6076,0.5952,0.6121,0.5952,0.6038,0.0124,0.0045,0.0124,0.0038,0.9987,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,9.2433,0.6129,0.6001,0.6478,0.6002,0.6219,0.0127,0.035,0.0127,0.0091,0.9987,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,9.8936,0.6631,0.6577,0.6782,0.6577,0.6687,0.0054,0.0151,0.0054,0.0055,0.9987,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,8.1676,0.4153,0.4122,0.5087,0.4122,0.4683,0.0031,0.0934,0.0031,0.053,0.9987,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,13.0375,0.6493,0.6413,0.6636,0.6413,0.6541,0.008,0.0143,0.008,0.0048,0.9987,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,9.0934,0.456,0.4354,0.5309,0.4354,0.489,0.0207,0.0749,0.0206,0.033,0.9987,0.3672
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,300,0.1846,0.5477,0.5398,0.7671,0.54,0.6851,0.0079,0.2193,0.0077,0.1374,0.9987,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,11.672,0.5928,0.5877,0.6272,0.5878,0.6082,0.0051,0.0344,0.005,0.0154,0.9987,0.3672
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,300,11.7531,0.4259,0.4309,0.4982,0.431,0.4674,0.005,0.0722,0.005,0.0415,0.9987,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,12.9248,0.5505,0.545,0.575,0.545,0.5649,0.0055,0.0245,0.0055,0.0144,0.9987,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,14.1102,0.5984,0.58,0.5977,0.58,0.5935,0.0184,0.0007,0.0184,0.0049,0.9987,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,11.1088,0.6711,0.6732,0.7021,0.6732,0.6872,0.002,0.031,0.0021,0.016,0.9987,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,12.4478,0.5407,0.5354,0.5567,0.5354,0.5505,0.0053,0.016,0.0053,0.0098,0.9987,0.3672
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,300,0.1157,0.586,0.5954,0.8148,0.5956,0.7321,0.0093,0.2288,0.0095,0.1461,0.9987,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,7.7303,0.424,0.4289,0.5175,0.429,0.4774,0.0049,0.0935,0.005,0.0534,0.9987,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,9.2277,0.4502,0.4556,0.5208,0.4556,0.4929,0.0054,0.0706,0.0054,0.0427,0.9987,0.3672
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,300,8.6134,0.7077,0.7098,0.7322,0.7098,0.7178,0.0021,0.0246,0.0021,0.0102,0.9987,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,9.7773,0.4337,0.438,0.5067,0.4381,0.477,0.0043,0.073,0.0043,0.0433,0.9987,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,12.269,0.4829,0.5051,0.5449,0.5051,0.5221,0.0222,0.062,0.0223,0.0393,0.9987,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,9.3227,0.6648,0.6553,0.6739,0.6553,0.6604,0.0095,0.0091,0.0095,0.0044,0.9987,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,9.7688,0.5883,0.5698,0.6371,0.5699,0.612,0.0185,0.0488,0.0184,0.0237,0.9987,0.3672
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,300,8.0952,0.6978,0.6773,0.7043,0.6773,0.6943,0.0205,0.0065,0.0205,0.0035,0.9987,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,5.7806,0.4908,0.4571,0.5553,0.4572,0.5109,0.0337,0.0646,0.0336,0.0201,0.9987,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,9.317,0.5417,0.5364,0.5809,0.5365,0.5614,0.0053,0.0391,0.0053,0.0197,0.9987,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.2091,0.5466,0.5461,0.7833,0.5463,0.6933,0.0005,0.2367,0.0003,0.1467,0.9987,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,13.0276,0.5514,0.5533,0.5858,0.5533,0.5721,0.0019,0.0344,0.0019,0.0207,0.9987,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,10.1039,0.5782,0.5883,0.6064,0.5883,0.596,0.01,0.0281,0.0101,0.0177,0.9987,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,11.7605,0.6564,0.6523,0.6765,0.6523,0.6643,0.0041,0.0201,0.0041,0.0079,0.9987,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,8.7786,0.5485,0.5374,0.592,0.5374,0.5682,0.0111,0.0435,0.0111,0.0197,0.9987,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,22.9601,0.7186,0.705,0.7504,0.705,0.7319,0.0136,0.0318,0.0136,0.0133,0.9987,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,10.3181,0.6818,0.6982,0.6823,0.6981,0.6795,0.0164,0.0005,0.0163,0.0023,0.9987,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,12.4803,0.5363,0.5371,0.5849,0.5372,0.5668,0.0009,0.0487,0.0009,0.0305,0.9987,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,9.1603,0.7039,0.7072,0.7041,0.7072,0.7036,0.0033,0.0002,0.0033,0.0003,0.9987,0.3672
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,300,14.2439,0.6409,0.637,0.6521,0.637,0.6472,0.0038,0.0112,0.0038,0.0063,0.9987,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,11.4367,0.5624,0.5733,0.5989,0.5733,0.5826,0.0109,0.0365,0.0109,0.0203,0.9987,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,300,10.2956,0.5439,0.5405,0.6152,0.5405,0.5816,0.0034,0.0713,0.0033,0.0377,0.9987,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,10.7628,0.5134,0.5266,0.5584,0.5266,0.5413,0.0132,0.045,0.0132,0.0279,0.9987,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,9.0568,0.5375,0.5442,0.592,0.5443,0.5718,0.0067,0.0545,0.0067,0.0343,0.9987,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,11.0814,0.5048,0.4975,0.5371,0.4975,0.5183,0.0073,0.0323,0.0073,0.0135,0.9987,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,13.6386,0.5678,0.5707,0.6155,0.5708,0.5989,0.0029,0.0476,0.0029,0.031,0.9987,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,8.8105,0.4038,0.4085,0.4976,0.4086,0.4586,0.0047,0.0938,0.0048,0.0548,0.9987,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,12.5269,0.4454,0.4601,0.5078,0.4602,0.4829,0.0147,0.0624,0.0147,0.0375,0.9987,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,10.2404,0.5739,0.5592,0.6,0.5592,0.583,0.0147,0.0261,0.0147,0.0091,0.9987,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,10.6403,0.5639,0.5714,0.5703,0.5714,0.567,0.0076,0.0064,0.0076,0.0031,0.9987,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,11.4289,0.5525,0.5514,0.616,0.5515,0.5891,0.0011,0.0635,0.001,0.0366,0.9987,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,0.0388,0.7005,0.6989,0.8717,0.6991,0.8062,0.0016,0.1712,0.0015,0.1057,0.9987,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,7.4202,0.3545,0.3375,0.4481,0.3376,0.4032,0.017,0.0936,0.0169,0.0487,0.9987,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,13.4131,0.6404,0.6399,0.6597,0.6399,0.6506,0.0005,0.0193,0.0005,0.0102,0.9987,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,12.0168,0.5057,0.5036,0.5368,0.5036,0.5215,0.0022,0.0311,0.0021,0.0157,0.9987,0.3672
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,300,12.1019,0.5742,0.5863,0.6006,0.5863,0.5903,0.0121,0.0264,0.0122,0.0161,0.9987,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,8.2981,0.6767,0.6567,0.7245,0.6567,0.6923,0.0201,0.0478,0.02,0.0156,0.9987,0.3672
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,300,8.6207,0.4744,0.4461,0.5226,0.4461,0.4965,0.0283,0.0482,0.0283,0.0221,0.9987,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,13.922,0.6354,0.6294,0.6409,0.6294,0.6368,0.006,0.0055,0.006,0.0014,0.9987,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,0.0833,0.7196,0.7058,0.9369,0.706,0.8499,0.0138,0.2173,0.0137,0.1303,0.9987,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,11.6099,0.4356,0.4236,0.4754,0.4237,0.4522,0.012,0.0398,0.0119,0.0166,0.9987,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,8.4824,0.3941,0.3896,0.4945,0.3897,0.4534,0.0044,0.1004,0.0044,0.0593,0.9987,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,12.4623,0.5314,0.5205,0.5451,0.5205,0.5352,0.011,0.0137,0.0109,0.0038,0.9987,0.3672
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,300,11.7449,0.5284,0.5254,0.5677,0.5255,0.5506,0.0029,0.0393,0.0029,0.0222,0.9987,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,300,8.752,0.6921,0.6628,0.7516,0.6629,0.7149,0.0293,0.0595,0.0292,0.0228,0.9987,0.3672
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,300,12.6133,0.5606,0.575,0.5815,0.575,0.572,0.0145,0.0209,0.0144,0.0115,0.9987,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,300,27.6384,0.7184,0.7066,0.7434,0.7066,0.7299,0.0118,0.0251,0.0118,0.0115,0.9987,0.3672
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,300,10.9312,0.5956,0.5824,0.6131,0.5825,0.6012,0.0132,0.0175,0.0132,0.0056,0.9987,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,9.2575,0.4593,0.4367,0.5303,0.4368,0.489,0.0226,0.071,0.0226,0.0297,0.9987,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,11.9253,0.4657,0.4584,0.5192,0.4584,0.4918,0.0073,0.0535,0.0073,0.0261,0.9987,0.3672
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,300,11.5037,0.5768,0.5792,0.5909,0.5793,0.5834,0.0024,0.0141,0.0024,0.0066,0.9987,0.3672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,300,0.6393,0.4167,0.3969,0.5185,0.397,0.4739,0.0198,0.1017,0.0197,0.0572,0.9987,0.3672
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,300,13.3688,0.5207,0.5123,0.5468,0.5123,0.5304,0.0084,0.0262,0.0084,0.0097,0.9987,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,10.986,0.4067,0.4066,0.4739,0.4066,0.4429,0.0001,0.0672,0.0001,0.0362,0.9987,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,300,10.8683,0.641,0.6445,0.656,0.6445,0.6487,0.0035,0.015,0.0035,0.0077,0.9987,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,24.3132,0.721,0.7062,0.7466,0.7062,0.7312,0.0148,0.0257,0.0147,0.0103,0.9987,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,10.8492,0.5775,0.5695,0.5955,0.5695,0.5871,0.008,0.018,0.008,0.0096,0.9987,0.3672
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,300,11.1947,0.5264,0.5115,0.5671,0.5115,0.5442,0.0149,0.0407,0.0149,0.0179,0.9987,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,12.5331,0.5687,0.5819,0.594,0.5819,0.5856,0.0132,0.0252,0.0132,0.0168,0.9987,0.3672
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,300,11.8266,0.5333,0.5316,0.5623,0.5316,0.5468,0.0017,0.029,0.0017,0.0135,0.9987,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,6.9028,0.3753,0.3475,0.4542,0.3476,0.4108,0.0278,0.0788,0.0278,0.0355,0.9987,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,11.3997,0.4117,0.4148,0.4614,0.4148,0.4387,0.003,0.0496,0.003,0.027,0.9987,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,25.6369,0.7186,0.7079,0.746,0.7079,0.7313,0.0107,0.0274,0.0106,0.0128,0.9987,0.3672
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,300,11.5711,0.4605,0.4615,0.4974,0.4615,0.4792,0.001,0.0369,0.001,0.0188,0.9987,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,300,12.7783,0.625,0.6209,0.6461,0.6209,0.634,0.0041,0.0211,0.0041,0.0091,0.9987,0.3672
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,300,8.0823,0.626,0.6324,0.6821,0.6325,0.6545,0.0064,0.0561,0.0064,0.0285,0.9987,0.3672
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,300,12.8111,0.5645,0.5587,0.5877,0.5587,0.5796,0.0058,0.0232,0.0058,0.0151,0.9987,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,9.1451,0.5285,0.5204,0.5594,0.5205,0.5434,0.0081,0.0309,0.0081,0.0149,0.9987,0.3672
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,300,9.3461,0.6928,0.6961,0.7187,0.6961,0.7062,0.0034,0.026,0.0034,0.0135,0.9987,0.3672
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,300,11.6001,0.5746,0.5826,0.6205,0.5826,0.6041,0.008,0.0459,0.0081,0.0296,0.9987,0.3672
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,300,12.0513,0.4176,0.4135,0.4719,0.4136,0.446,0.0041,0.0542,0.0041,0.0283,0.9987,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,8.5362,0.6576,0.6505,0.6525,0.6505,0.6526,0.007,0.0051,0.007,0.005,0.9987,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,300,8.7433,0.6571,0.6464,0.6701,0.6464,0.661,0.0107,0.013,0.0107,0.0039,0.9987,0.3672
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,9.2779,0.6483,0.6354,0.6571,0.6354,0.6481,0.0129,0.0087,0.0129,0.0003,0.9987,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,20.4115,0.718,0.7049,0.7549,0.705,0.7335,0.0131,0.0369,0.013,0.0155,0.9987,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,10.2912,0.5041,0.5,0.5611,0.5,0.5349,0.0041,0.057,0.004,0.0308,0.9987,0.3672
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,10.1408,0.4395,0.439,0.4926,0.439,0.4667,0.0006,0.0531,0.0005,0.0271,0.9987,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,300,13.2828,0.5729,0.5764,0.6162,0.5764,0.6009,0.0035,0.0433,0.0035,0.028,0.9987,0.3672
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,300,10.1926,0.5314,0.5394,0.5788,0.5394,0.562,0.0079,0.0474,0.008,0.0306,0.9987,0.3672
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,300,17.5918,0.7252,0.7086,0.7572,0.7086,0.7366,0.0166,0.032,0.0166,0.0114,0.9987,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,20.5858,0.7195,0.7073,0.7509,0.7074,0.7327,0.0121,0.0314,0.0121,0.0133,0.9987,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,0.2462,0.5538,0.5712,0.7622,0.5714,0.6852,0.0175,0.2084,0.0176,0.1314,0.9987,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,11.4736,0.3993,0.393,0.444,0.393,0.4203,0.0063,0.0447,0.0063,0.021,0.9987,0.3672
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,300,10.1215,0.4534,0.4414,0.5003,0.4415,0.4758,0.012,0.0469,0.012,0.0224,0.9987,0.3672
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,300,15.0347,0.656,0.6575,0.6511,0.6575,0.6539,0.0015,0.0048,0.0015,0.002,0.9987,0.3672
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,300,11.9574,0.6172,0.6241,0.6306,0.6241,0.6273,0.0069,0.0135,0.0069,0.0102,0.9987,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,300,10.6063,0.6756,0.6888,0.6718,0.6888,0.6717,0.0132,0.0038,0.0132,0.0039,0.9987,0.3672
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,300,0.1582,0.4727,0.469,0.7011,0.4692,0.6118,0.0037,0.2284,0.0035,0.139,0.9987,0.3672
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,300,9.1641,0.5108,0.4978,0.5693,0.4979,0.5419,0.013,0.0584,0.013,0.031,0.9987,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,11.9359,0.4524,0.4535,0.5106,0.4535,0.4832,0.0011,0.0583,0.0012,0.0308,0.9987,0.3672
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,9.4582,0.4639,0.4581,0.527,0.4581,0.502,0.0058,0.063,0.0058,0.0381,0.9987,0.3672
