model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,0.1669,0.5524,0.547,0.7971,0.5472,0.7017,0.0054,0.2447,0.0052,0.1493,0.9987,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,0.0892,0.7195,0.7059,0.9377,0.7061,0.8503,0.0137,0.2181,0.0135,0.1308,0.9987,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,0.1726,0.5582,0.5621,0.8346,0.5623,0.7297,0.0039,0.2763,0.0041,0.1714,0.9987,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,0.1458,0.6168,0.6031,0.8955,0.6033,0.7871,0.0137,0.2787,0.0135,0.1703,0.9987,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,0.1165,0.5401,0.5592,0.7415,0.5593,0.6714,0.0191,0.2015,0.0192,0.1314,0.9987,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,0.2196,0.4373,0.4293,0.7293,0.4296,0.6189,0.008,0.292,0.0077,0.1816,0.9987,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,0.0802,0.6037,0.6235,0.8178,0.6236,0.7404,0.0197,0.214,0.0199,0.1366,0.9987,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,0.1934,0.6137,0.6079,0.8203,0.6081,0.7403,0.0058,0.2066,0.0056,0.1266,0.9987,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,300,0.0882,0.7198,0.7059,0.9367,0.7061,0.8497,0.0138,0.2169,0.0136,0.13,0.9987,0.3672
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,300,0.1505,0.4416,0.4437,0.675,0.4439,0.5897,0.0021,0.2334,0.0023,0.1481,0.9987,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,0.1038,0.3932,0.4032,0.6493,0.4034,0.558,0.01,0.2561,0.0102,0.1648,0.9987,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,0.2035,0.4164,0.413,0.7006,0.4133,0.5954,0.0033,0.2843,0.0031,0.1791,0.9987,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,0.0755,0.5647,0.5717,0.7863,0.5719,0.7004,0.007,0.2216,0.0072,0.1357,0.9987,0.3672
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,300,0.37,0.4153,0.4077,0.6706,0.4079,0.5688,0.0077,0.2552,0.0074,0.1535,0.9987,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,0.1646,0.635,0.6348,0.8242,0.6349,0.7514,0.0002,0.1891,0.0001,0.1164,0.9987,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,0.134,0.5498,0.5746,0.7737,0.5748,0.6974,0.0248,0.2239,0.025,0.1476,0.9987,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,0.1471,0.6549,0.6641,0.8433,0.6643,0.7756,0.0092,0.1884,0.0094,0.1207,0.9987,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,0.1198,0.4576,0.4703,0.7062,0.4705,0.617,0.0128,0.2487,0.0129,0.1595,0.9987,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,0.1323,0.6056,0.593,0.8147,0.5932,0.7339,0.0126,0.209,0.0125,0.1282,0.9987,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.0999,0.4681,0.464,0.7551,0.4643,0.6513,0.004,0.2871,0.0038,0.1832,0.9987,0.3672
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,300,0.3036,0.4529,0.4632,0.7237,0.4634,0.6193,0.0103,0.2709,0.0105,0.1664,0.9987,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,300,0.096,0.5231,0.5287,0.7659,0.5289,0.672,0.0056,0.2428,0.0058,0.1489,0.9987,0.3672
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,0.3322,0.4593,0.436,0.6968,0.4362,0.5971,0.0233,0.2375,0.0231,0.1378,0.9987,0.3672
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,0.1713,0.6278,0.6232,0.8173,0.6234,0.7451,0.0046,0.1895,0.0044,0.1173,0.9987,0.3672
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,300,0.3507,0.3665,0.3584,0.6388,0.3586,0.534,0.0081,0.2723,0.0079,0.1675,0.9987,0.3672
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,300,0.1625,0.6308,0.6309,0.8243,0.6311,0.7486,0.0001,0.1935,0.0003,0.1179,0.9987,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,300,0.165,0.5117,0.5331,0.7604,0.5333,0.6717,0.0214,0.2487,0.0216,0.16,0.9987,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,300,0.1627,0.6301,0.6324,0.8248,0.6326,0.7519,0.0023,0.1947,0.0024,0.1217,0.9987,0.3672
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,300,0.139,0.3757,0.3718,0.6411,0.372,0.5443,0.0039,0.2654,0.0037,0.1686,0.9987,0.3672
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,300,0.193,0.5451,0.5451,0.7857,0.5453,0.695,0.0,0.2405,0.0002,0.1499,0.9987,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,0.1934,0.5771,0.5742,0.8027,0.5744,0.7174,0.0028,0.2257,0.0026,0.1404,0.9987,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,0.2166,0.4439,0.4635,0.7293,0.4637,0.6253,0.0196,0.2853,0.0198,0.1813,0.9987,0.3672
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,300,0.1614,0.5692,0.5593,0.7909,0.5595,0.7062,0.01,0.2217,0.0098,0.137,0.9987,0.3672
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,300,0.1486,0.6463,0.6431,0.8385,0.6433,0.7631,0.0032,0.1922,0.0031,0.1168,0.9987,0.3672
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,300,0.1482,0.5435,0.5489,0.7799,0.5491,0.6925,0.0054,0.2364,0.0056,0.149,0.9987,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,0.1646,0.489,0.4726,0.7297,0.4728,0.6326,0.0164,0.2407,0.0162,0.1436,0.9987,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,300,0.1724,0.5375,0.5437,0.7479,0.5439,0.6679,0.0062,0.2104,0.0064,0.1304,0.9987,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,0.1412,0.4634,0.4659,0.7118,0.4661,0.6191,0.0025,0.2484,0.0027,0.1557,0.9987,0.3672
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,300,0.1498,0.4592,0.4532,0.7035,0.4534,0.6103,0.006,0.2443,0.0058,0.1511,0.9987,0.3672
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,300,0.0328,0.5449,0.5599,0.7689,0.56,0.6901,0.0149,0.2239,0.0151,0.1452,0.9987,0.3672
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,300,0.1722,0.5238,0.5184,0.7397,0.5186,0.655,0.0054,0.2159,0.0052,0.1312,0.9987,0.3672
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,300,0.2096,0.4472,0.4438,0.6916,0.444,0.5961,0.0035,0.2444,0.0033,0.1489,0.9987,0.3672
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,300,0.2673,0.4961,0.5159,0.7253,0.516,0.6442,0.0197,0.2292,0.0199,0.1481,0.9987,0.3672
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,300,0.2048,0.4411,0.4347,0.6792,0.4349,0.5835,0.0064,0.2381,0.0062,0.1424,0.9987,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,300,0.2731,0.3474,0.3337,0.6608,0.334,0.5358,0.0137,0.3133,0.0135,0.1884,0.9987,0.3672
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,300,0.0912,0.5387,0.5677,0.7669,0.5679,0.683,0.0291,0.2282,0.0292,0.1443,0.9987,0.3672
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,300,0.2853,0.5019,0.5158,0.7326,0.516,0.6498,0.0139,0.2307,0.014,0.1479,0.9987,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,0.0624,0.3895,0.381,0.6397,0.3812,0.5443,0.0086,0.2501,0.0084,0.1547,0.9987,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,0.227,0.5313,0.5412,0.7456,0.5414,0.6622,0.0099,0.2143,0.01,0.1308,0.9987,0.3672
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,300,0.0542,0.5719,0.5832,0.753,0.5833,0.6813,0.0113,0.1811,0.0114,0.1093,0.9987,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,0.0479,0.4566,0.4369,0.6981,0.4371,0.6054,0.0197,0.2416,0.0195,0.1488,0.9987,0.3672
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,300,-0.0894,0.5197,0.5191,0.6852,0.5192,0.6234,0.0007,0.1654,0.0005,0.1037,0.9987,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,300,0.3326,0.3987,0.3685,0.6534,0.3688,0.5522,0.0301,0.2547,0.0299,0.1535,0.9987,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,0.0485,0.3585,0.3555,0.6112,0.3557,0.5161,0.003,0.2528,0.0028,0.1576,0.9987,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,0.3161,0.3582,0.3286,0.6426,0.3289,0.5285,0.0296,0.2844,0.0294,0.1703,0.9987,0.3672
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,300,0.2534,0.5023,0.5106,0.7163,0.5108,0.6368,0.0083,0.214,0.0085,0.1345,0.9987,0.3672
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,0.0472,0.4771,0.4746,0.6919,0.4747,0.6087,0.0025,0.2148,0.0024,0.1316,0.9987,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,0.2508,0.4161,0.3725,0.681,0.3728,0.5697,0.0436,0.2649,0.0433,0.1536,0.9987,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,0.2719,0.5046,0.5076,0.7318,0.5078,0.6401,0.003,0.2272,0.0032,0.1355,0.9987,0.3672
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,300,0.4552,0.3759,0.3975,0.6321,0.3976,0.5384,0.0215,0.2561,0.0217,0.1625,0.9987,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.0224,0.5108,0.5053,0.6888,0.5054,0.6149,0.0055,0.178,0.0054,0.1041,0.9987,0.3672
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,300,0.2048,0.5051,0.5087,0.7275,0.5089,0.6382,0.0036,0.2224,0.0038,0.1331,0.9987,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,300,0.0785,0.3864,0.3686,0.6247,0.3689,0.5303,0.0178,0.2382,0.0176,0.1439,0.9987,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,0.2423,0.4134,0.4104,0.69,0.4106,0.5825,0.003,0.2766,0.0028,0.1691,0.9987,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,0.3009,0.3433,0.3278,0.6387,0.3281,0.5218,0.0155,0.2954,0.0152,0.1785,0.9987,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,300,0.1679,0.4838,0.4967,0.7424,0.4969,0.6463,0.0129,0.2586,0.0131,0.1625,0.9987,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,300,0.0425,0.3817,0.3766,0.6217,0.3768,0.5287,0.0052,0.2399,0.005,0.147,0.9987,0.3672
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,300,0.2341,0.3875,0.3855,0.6412,0.3857,0.5452,0.002,0.2537,0.0018,0.1577,0.9987,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,300,0.5119,0.3782,0.379,0.6196,0.3792,0.5293,0.0008,0.2414,0.001,0.1511,0.9987,0.3672
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,300,0.2023,0.52,0.5222,0.757,0.5224,0.6621,0.0022,0.237,0.0024,0.1421,0.9987,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,300,0.1607,0.5306,0.5412,0.759,0.5413,0.6703,0.0106,0.2284,0.0107,0.1397,0.9987,0.3672
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,300,-0.017,0.4194,0.4289,0.6428,0.4291,0.562,0.0096,0.2234,0.0097,0.1426,0.9987,0.3672
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,300,0.0147,0.4191,0.4149,0.6492,0.4151,0.5621,0.0042,0.2301,0.004,0.143,0.9987,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,-0.0814,0.5208,0.5174,0.6863,0.5176,0.624,0.0034,0.1655,0.0032,0.1032,0.9987,0.3672
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,300,0.321,0.3848,0.3867,0.6627,0.3869,0.5559,0.0019,0.2779,0.0021,0.1711,0.9987,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,300,0.5701,0.4428,0.4231,0.6415,0.4232,0.5559,0.0197,0.1987,0.0196,0.1131,0.9987,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,0.0037,0.4458,0.4294,0.6614,0.4296,0.5757,0.0164,0.2156,0.0162,0.1299,0.9987,0.3672
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,300,0.1981,0.5208,0.5175,0.735,0.5177,0.6509,0.0033,0.2142,0.0031,0.1301,0.9987,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,0.2463,0.4577,0.4565,0.6993,0.4566,0.6006,0.0013,0.2415,0.0011,0.1429,0.9987,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,0.3882,0.4245,0.4235,0.6824,0.4237,0.5837,0.001,0.2579,0.0008,0.1592,0.9987,0.3672
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,300,0.0385,0.5193,0.5103,0.7361,0.5105,0.6532,0.009,0.2168,0.0088,0.1339,0.9987,0.3672
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,300,0.2224,0.5168,0.5204,0.7379,0.5206,0.649,0.0036,0.221,0.0038,0.1322,0.9987,0.3672
