model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,300,0.3564,0.0993,0.0508,0.2937,0.0583,0.2394,0.0485,0.1944,0.041,0.1401,0.96,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,0.1473,0.5967,0.5967,0.7725,0.6018,0.725,0.0,0.1758,0.0051,0.1283,0.96,0.2274
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,300,0.1177,0.4556,0.417,0.5911,0.4224,0.5518,0.0387,0.1354,0.0333,0.0961,0.96,0.2274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,300,0.1288,0.6224,0.6217,0.7762,0.6262,0.7348,0.0008,0.1537,0.0038,0.1123,0.96,0.2274
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,300,0.111,0.2851,0.2494,0.3864,0.2537,0.3571,0.0356,0.1013,0.0313,0.072,0.96,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,0.1106,0.7096,0.7111,0.8458,0.7151,0.8107,0.0015,0.1362,0.0055,0.1011,0.96,0.2274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,300,0.0844,0.5762,0.5845,0.7327,0.5891,0.699,0.0083,0.1565,0.0129,0.1228,0.96,0.2274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,300,0.2944,0.1842,0.185,0.3456,0.1899,0.3065,0.0008,0.1614,0.0056,0.1223,0.96,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,300,0.0834,0.5686,0.5686,0.7083,0.5728,0.6731,0.0,0.1397,0.0042,0.1045,0.96,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,0.3155,0.0371,0.0394,0.3056,0.0476,0.2434,0.0023,0.2684,0.0104,0.2063,0.96,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.1499,0.6778,0.6892,0.8363,0.6935,0.7985,0.0114,0.1585,0.0157,0.1207,0.96,0.2274
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,300,0.3379,0.0963,0.0849,0.2698,0.0906,0.2283,0.0114,0.1735,0.0056,0.132,0.96,0.2274
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,300,0.1444,0.605,0.5921,0.7665,0.5973,0.7224,0.0129,0.1615,0.0077,0.1174,0.96,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,300,0.1514,0.2729,0.2729,0.4573,0.2785,0.4131,0.0,0.1844,0.0056,0.1401,0.96,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,300,0.1433,0.6111,0.5906,0.7611,0.5957,0.7176,0.0205,0.15,0.0154,0.1065,0.96,0.2274
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,300,0.1261,0.0,0.0,0.1989,0.0061,0.1526,0.0,0.1989,0.0061,0.1526,0.96,0.2274
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,300,0.1737,0.5269,0.5383,0.7121,0.5434,0.6669,0.0114,0.1852,0.0165,0.14,0.96,0.2274
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,300,0.1752,0.7051,0.702,0.8148,0.7053,0.783,0.003,0.1098,0.0002,0.0779,0.96,0.2274
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,300,0.2037,0.1918,0.2077,0.3787,0.2131,0.3406,0.0159,0.1869,0.0212,0.1488,0.96,0.2274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,300,0.1427,0.5481,0.555,0.7546,0.561,0.7046,0.0068,0.2065,0.0128,0.1565,0.96,0.2274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,300,0.1311,0.5504,0.5413,0.723,0.5467,0.6754,0.0091,0.1726,0.0037,0.125,0.96,0.2274
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,300,0.1264,0.3457,0.3328,0.5752,0.3403,0.5204,0.0129,0.2295,0.0054,0.1747,0.96,0.2274
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,300,0.1434,0.1683,0.182,0.4309,0.1896,0.3729,0.0136,0.2626,0.0213,0.2046,0.96,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,300,0.1502,0.1387,0.1759,0.4268,0.1836,0.3691,0.0371,0.2881,0.0449,0.2303,0.96,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,0.1167,0.1736,0.1698,0.4331,0.178,0.3745,0.0038,0.2594,0.0044,0.2009,0.96,0.2274
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,300,0.1282,0.1744,0.1645,0.4232,0.1726,0.3669,0.0099,0.2488,0.0018,0.1925,0.96,0.2274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,300,0.0137,0.2654,0.2229,0.4389,0.2295,0.3891,0.0425,0.1736,0.0358,0.1238,0.96,0.2274
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,300,0.1456,0.1107,0.1084,0.3987,0.1175,0.3351,0.0023,0.288,0.0068,0.2244,0.96,0.2274
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,300,0.198,0.0,0.0,0.2199,0.0067,0.1686,0.0,0.2199,0.0067,0.1686,0.96,0.2274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,300,0.252,0.066,0.0682,0.261,0.0741,0.2155,0.0023,0.195,0.0082,0.1496,0.96,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,0.1932,0.0591,0.0478,0.2227,0.0531,0.1812,0.0114,0.1636,0.006,0.1221,0.96,0.2274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,300,0.2759,0.0553,0.0591,0.2368,0.0647,0.1984,0.0038,0.1815,0.0094,0.1431,0.96,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,0.0675,0.2358,0.2381,0.3914,0.2428,0.3557,0.0023,0.1556,0.007,0.1199,0.96,0.2274
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,300,0.2667,0.0561,0.0667,0.3409,0.0752,0.2785,0.0106,0.2848,0.0191,0.2224,0.96,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.0495,0.1296,0.1327,0.288,0.1375,0.2533,0.003,0.1583,0.0079,0.1236,0.96,0.2274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,300,0.2073,0.0447,0.0531,0.2306,0.0585,0.1881,0.0083,0.1859,0.0137,0.1434,0.96,0.2274
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,300,0.0281,0.0902,0.1168,0.3092,0.1225,0.2609,0.0265,0.219,0.0323,0.1707,0.96,0.2274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,300,0.0374,0.1175,0.1266,0.2956,0.1318,0.2573,0.0091,0.1781,0.0143,0.1398,0.96,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,-0.1052,0.0917,0.0986,0.2285,0.1026,0.1983,0.0068,0.1368,0.0108,0.1066,0.96,0.2274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,300,0.3146,0.0129,0.0091,0.2318,0.016,0.1807,0.0038,0.2189,0.0031,0.1678,0.96,0.2274
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,0.03,0.1069,0.0879,0.2383,0.0927,0.2056,0.019,0.1314,0.0142,0.0987,0.96,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,0.3082,0.0,0.0,0.2188,0.0067,0.1671,0.0,0.2188,0.0067,0.1671,0.96,0.2274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,300,0.2326,0.0682,0.066,0.2526,0.0717,0.2089,0.0023,0.1844,0.0034,0.1407,0.96,0.2274
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,0.0411,0.0,0.0,0.2162,0.0067,0.1665,0.0,0.2162,0.0067,0.1665,0.96,0.2274
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,300,0.241,0.1122,0.1016,0.2977,0.1076,0.2522,0.0106,0.1855,0.0046,0.14,0.96,0.2274
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,300,0.2576,0.1933,0.21,0.3983,0.2157,0.3528,0.0167,0.205,0.0224,0.1595,0.96,0.2274
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,300,0.4382,0.0227,0.0099,0.2383,0.0169,0.1861,0.0129,0.2156,0.0058,0.1633,0.96,0.2274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,300,-0.0376,0.0144,0.0106,0.2162,0.017,0.1698,0.0038,0.2018,0.0026,0.1553,0.96,0.2274
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,300,0.1902,0.0713,0.0728,0.2614,0.0786,0.2183,0.0015,0.1902,0.0073,0.147,0.96,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,300,0.0648,0.1403,0.1456,0.2701,0.1494,0.2409,0.0053,0.1299,0.0091,0.1007,0.96,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,300,0.2338,0.0409,0.0409,0.2304,0.0467,0.1857,0.0,0.1894,0.0058,0.1448,0.96,0.2274
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,300,0.2979,0.0356,0.0356,0.2135,0.0411,0.1711,0.0,0.1778,0.0054,0.1354,0.96,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,300,0.1486,0.2676,0.2578,0.4144,0.2626,0.3772,0.0099,0.1468,0.0051,0.1096,0.96,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,300,0.0229,0.1198,0.1024,0.2403,0.1065,0.2071,0.0174,0.1205,0.0132,0.0874,0.96,0.2274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,300,0.2218,0.0713,0.0614,0.1915,0.0655,0.1631,0.0099,0.1203,0.0058,0.0918,0.96,0.2274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,300,0.4863,0.0516,0.0356,0.2491,0.0422,0.199,0.0159,0.1976,0.0094,0.1475,0.96,0.2274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,300,0.1882,0.1213,0.1425,0.3551,0.1491,0.3063,0.0212,0.2338,0.0278,0.185,0.96,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,0.1455,0.0879,0.0713,0.2594,0.0772,0.2186,0.0167,0.1715,0.0108,0.1306,0.96,0.2274
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,300,-0.0247,0.0781,0.0751,0.2197,0.0795,0.186,0.003,0.1416,0.0014,0.1079,0.96,0.2274
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,300,0.0031,0.0091,0.0144,0.2165,0.0206,0.169,0.0053,0.2074,0.0115,0.1599,0.96,0.2274
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,300,-0.098,0.0993,0.0902,0.2342,0.0948,0.2035,0.0091,0.1348,0.0046,0.1042,0.96,0.2274
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,300,0.3128,0.0265,0.0281,0.2364,0.0344,0.1875,0.0015,0.2099,0.0079,0.1609,0.96,0.2274
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,300,0.5481,0.1433,0.1387,0.3356,0.1447,0.288,0.0045,0.1923,0.0014,0.1447,0.96,0.2274
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,300,-0.0088,0.1395,0.1425,0.2793,0.1468,0.2493,0.003,0.1398,0.0073,0.1098,0.96,0.2274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,300,0.1762,0.0864,0.0758,0.2922,0.0827,0.2478,0.0106,0.2058,0.0037,0.1614,0.96,0.2274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,300,0.2328,0.0955,0.0993,0.2748,0.1047,0.2346,0.0038,0.1793,0.0092,0.1391,0.96,0.2274
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,300,0.3766,0.0553,0.0614,0.2737,0.0679,0.2233,0.0061,0.2184,0.0125,0.168,0.96,0.2274
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,300,0.031,0.094,0.097,0.3142,0.1038,0.2648,0.003,0.2202,0.0097,0.1708,0.96,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,300,0.2084,0.0273,0.0227,0.239,0.0294,0.1894,0.0045,0.2117,0.0021,0.1621,0.96,0.2274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,0.2154,0.5768,0.6041,0.6127,0.6029,0.5658,0.0273,0.036,0.0261,0.011,0.9695,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.1779,0.6689,0.6621,0.6606,0.6609,0.6228,0.0068,0.0083,0.008,0.0461,0.9695,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,0.039,0.7014,0.709,0.7465,0.7089,0.7033,0.0077,0.0451,0.0075,0.002,0.9695,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,0.0486,0.5247,0.5299,0.6746,0.5322,0.607,0.0051,0.1498,0.0075,0.0823,0.9695,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,0.0804,0.6596,0.657,0.6677,0.6561,0.6283,0.0026,0.0082,0.0034,0.0313,0.9695,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,0.4131,0.4753,0.4906,0.4758,0.4891,0.442,0.0154,0.0005,0.0139,0.0333,0.9695,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,0.0483,0.7133,0.7065,0.7237,0.7059,0.6871,0.0068,0.0104,0.0074,0.0262,0.9695,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,0.0374,0.7073,0.7108,0.7384,0.7105,0.7029,0.0034,0.031,0.0032,0.0044,0.9695,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,0.0498,0.6971,0.6971,0.7381,0.697,0.6954,0.0,0.041,0.0001,0.0017,0.9695,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,0.06,0.6229,0.6254,0.646,0.6249,0.6075,0.0026,0.0231,0.002,0.0153,0.9695,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.1475,0.6706,0.6621,0.6769,0.6613,0.6366,0.0085,0.0063,0.0093,0.034,0.9695,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,0.4018,0.43,0.4369,0.4493,0.436,0.4098,0.0068,0.0193,0.006,0.0203,0.9695,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,0.1495,0.6647,0.6647,0.6799,0.6639,0.6392,0.0,0.0152,0.0008,0.0255,0.9695,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.1412,0.6698,0.6724,0.6728,0.6712,0.6359,0.0026,0.003,0.0014,0.0339,0.9695,0.256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,300,0.3014,0.5418,0.523,0.5629,0.5228,0.516,0.0188,0.0211,0.019,0.0258,0.9695,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,0.0661,0.6945,0.6903,0.7039,0.6898,0.674,0.0043,0.0094,0.0048,0.0205,0.9695,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,300,0.1544,0.6297,0.6237,0.67,0.6238,0.625,0.006,0.0403,0.0059,0.0047,0.9695,0.256
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,300,0.0386,0.7125,0.709,0.7214,0.7083,0.6857,0.0034,0.0089,0.0041,0.0267,0.9695,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,0.1501,0.6672,0.6408,0.6834,0.6408,0.6421,0.0265,0.0162,0.0264,0.0251,0.9695,0.256
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,300,0.1133,0.6869,0.6971,0.6977,0.696,0.6615,0.0102,0.0109,0.0092,0.0254,0.9695,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,300,0.0928,0.6041,0.6058,0.6309,0.6053,0.5885,0.0017,0.0268,0.0012,0.0156,0.9695,0.256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,300,0.2014,0.6084,0.6007,0.6412,0.6003,0.588,0.0077,0.0329,0.0081,0.0203,0.9695,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,0.0673,0.6689,0.6758,0.7281,0.6759,0.6801,0.0068,0.0592,0.007,0.0112,0.9695,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,0.1735,0.6621,0.651,0.6614,0.6502,0.623,0.0111,0.0007,0.0119,0.0391,0.9695,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,0.0385,0.7125,0.709,0.7221,0.7083,0.6862,0.0034,0.0096,0.0041,0.0262,0.9695,0.256
